k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007178135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.007058934,,,Singlet
62,RoxR,False,0.006825395000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.006359788000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006327516,,,Singlet
23,EsrC,False,0.0063126400000000004,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0059253050000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.005837374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005777396000000001,ExsB,T3SS system,Secretion System
49,RpoN,False,0.005704394000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.0056430460000000005,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.005609867,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.00560886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.005325438,,,Uncharacterized
114,CysB-3,False,0.005318108,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.005014566000000001,,,Singlet
40,Zur-2,False,0.0049320480000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.004828912,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.004559285000000001,,,Uncharacterized
101,CzcR,False,-0.004501935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.004451774,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.0043837550000000005,,,Uncharacterized
66,MvfR,False,-0.004342613,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.004167035,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004116172,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004062921000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.004024529000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.003613605,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.00333412,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.00332338,,,Singlet
104,AcoR,False,-0.0031847560000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0030956660000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003015336,,,Singlet
106,NarL,False,0.002870973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002820617,,,Uncharacterized
50,DguR,False,-0.0027434290000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0026630440000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002574708,,,Uncharacterized
67,MexZ,False,-0.0024419230000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.002363684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.00234674,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.0023214710000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0021679860000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002083288,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.001993916,,,Singlet
35,QscR-2,False,-0.001767581,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.001675501,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.0012985450000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0012959030000000002,,,Uncharacterized
94,Lrp,False,0.001286496,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001089604,,,Uncharacterized
30,XisF4-2,False,-0.00107785,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.0009748900000000001,,,Singlet
63,AtsR,False,0.0008988350000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.000830051,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.000820912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0008041620000000001,,,Translational
65,MexS-2,False,0.000724094,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.000709344,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.0006490230000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.000496552,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.000403008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.000353502,,,Singlet
15,Singlet-3,False,-0.000270038,,,Singlet
20,GcsR,False,0.000125998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
