,PA5421
Paeru_0053,-1.003049186
Paeru_0056,-0.49764224900000004
Paeru_0057,-0.403983872
Paeru_0058,-0.8467801810000001
Paeru_0059,-0.5428593740000001
Paeru_0060,0.6546470999999999
Paeru_0061,-0.47343420300000005
Paeru_0062,-0.635617308
Paeru_0063,0.33391633800000003
Paeru_0064,0.19647619300000002
Paeru_0065,0.860990205
Paeru_0066,1.080192527
Paeru_0068,-0.540969473
Paeru_0069,-0.237333588
Paeru_0070,0.7816496860000001
Paeru_0071,0.740256263
Paeru_0072,-0.151468624
Paeru_0073,-0.461444781
Paeru_0074,-0.63671366
Paeru_0075,-0.36132472200000004
Paeru_0077,-0.696588749
Paeru_0106,2.050115115
Paeru_0107,2.60704946
Paeru_0111,0.545215048
Paeru_0112,0.823707535
Paeru_0131,0.41405703200000005
Paeru_0132,0.6102302310000001
Paeru_0133,1.34219973
Paeru_0134,1.321898574
Paeru_0135,1.342736745
Paeru_0136,1.369808026
Paeru_0137,1.131429549
Paeru_0138,1.341928447
Paeru_0161,-0.099953366
Paeru_0162,-0.016046069
Paeru_0166,0.7588081560000001
Paeru_0167,1.146059207
Paeru_0220,-0.081714747
Paeru_0221,-0.333909728
Paeru_0258,1.361921604
Paeru_0259,1.303952225
Paeru_0260,0.6459147740000001
Paeru_0261,1.314567297
Paeru_0262,0.216671357
Paeru_0263,1.805022573
Paeru_0264,1.446624892
Paeru_0265,0.684288918
Paeru_0266,1.513441678
Paeru_0267,0.0426072
Paeru_0268,1.016193251
Paeru_0269,1.027296662
Paeru_0270,2.304958188
Paeru_0271,0.34686801
Paeru_0282,0.763697146
Paeru_0283,0.965509869
Paeru_0284,1.234370854
Paeru_0285,1.084494362
Paeru_0286,1.63273866
Paeru_0287,0.883374583
Paeru_0001,1.9337481950000002
Paeru_0002,1.402792307
Paeru_0005,1.344684443
Paeru_0006,1.4640627400000001
Paeru_0007,0.836478542
Paeru_0009,0.24875871
Paeru_0011,2.239150666
Paeru_0012,2.208239519
Paeru_0013,2.320127222
Paeru_0014,2.266155588
Paeru_0021,1.307084033
Paeru_0022,0.954789698
Paeru_0023,0.5441742310000001
Paeru_0024,0.686990078
Paeru_0025,0.41833279
Paeru_0026,0.298078772
Paeru_0031,0.32764287200000003
Paeru_0032,0.21047822200000002
Paeru_0102,2.241661088
Paeru_0103,1.797230324
Paeru_0104,2.029773768
Paeru_0105,2.04117952
Paeru_0108,0.491666939
Paeru_0109,0.26277759500000003
Paeru_0110,0.896595346
Paeru_0121,0.75976299
Paeru_0122,0.90280865
Paeru_0123,0.309707793
Paeru_0124,-0.05692566
Paeru_0125,1.173717558
Paeru_0126,1.2431815990000001
Paeru_0127,2.159417127
Paeru_0128,0.516028205
Paeru_0129,0.417931743
Paeru_0139,0.09741222000000001
Paeru_0140,-0.400606098
Paeru_0157,0.60032584
Paeru_0158,0.068844906
Paeru_0159,-0.289200116
Paeru_0160,-0.43740581900000003
Paeru_0163,1.214402761
Paeru_0165,1.380837514
Paeru_0218,2.002682288
Paeru_0219,2.4245056590000003
Paeru_0254,2.802262141
Paeru_0256,1.450889186
Paeru_0257,1.103877209
SRX591667,-0.077420849
SRX591668,0.8084083110000001
SRX591669,0.58280335
SRX591670,0.485214909
SRX591671,-0.09811652800000001
SRX591675,0.077420849
SRX591676,0.5365038990000001
SRX591677,-0.320516658
SRX591678,-0.143203971
SRX591679,0.271471317
ERX541575,-1.238791907
ERX541576,-1.086577038
ERX541577,-1.012992569
ERX541578,-1.07003997
ERX541585,-1.9909281760000002
ERX541586,-0.691720913
ERX541587,0.322849606
ERX541588,-0.322849606
ERX541593,-1.981809416
ERX541594,-2.137899251
ERX541595,-1.8514112850000002
ERX541596,-1.128080678
SRX3763712,0.093006558
SRX3763714,-0.093006558
SRX3763715,-0.5692577320000001
SRX3763716,-0.18656782
SRX3763717,-0.278602199
ERX2259197,-0.823672865
ERX2259198,-1.453173204
ERX2259199,0.7970559610000001
ERX2259200,-0.7970559610000001
SRX1516139,-0.008044008
SRX1516140,0.008044008
SRX1516141,0.0670812
SRX1516142,0.17664095500000002
ERX2068556,-0.250331601
ERX2068557,-0.508350304
ERX2068558,0.015340035
ERX2068559,0.606238546
ERX2068560,-0.41653974200000005
ERX2068561,-0.189698804
SRX2652927,0.865329454
SRX2652931,1.165605967
SRX2652933,-0.033819225
SRX2652935,0.134937408
SRX2652937,-0.101118183
SRX3324112,-0.195622807
SRX3324113,0.195622807
SRX3324116,0.10414669700000001
SRX3324117,0.09795667400000001
SRX6747953,0.254067888
SRX6747954,-0.18575576800000002
SRX6747955,-0.068312119
SRX6747957,-0.134215262
SRX6747958,0.62950077
SRX7058493,0.262571392
SRX7058498,-0.427094931
SRX7058499,-0.283905815
SRX7058500,-0.12391531500000001
SRX7058501,-0.25879058800000004
SRX7058502,0.089642497
SRX7058503,0.041002451
SRX7058504,-0.189165728
SRX7058505,0.274943206
SRX7058506,0.380986415
SRX7058508,0.5784392380000001
SRX7058510,0.12691528300000002
SRX7058511,-0.200320947
SRX7058512,-0.07119122900000001
SRX7058513,-0.12973616300000002
SRX7058514,0.043830179000000004
SRX7058515,0.167260226
SRX7058492,0.16288745200000002
SRX7058494,0.283838374
SRX7058495,0.25464388600000004
SRX7058509,-0.20793413900000002
SRX6923929,0.49714498700000004
SRX6923930,1.3162712380000001
SRX6923932,1.390674553
SRX6923933,-0.413576094
SRX6923934,0.038672013000000005
SRX6923935,0.374904081
SRX7940213,0.141726859
SRX7940214,-0.095133779
SRX7940215,-0.04659308
SRX7940216,-0.512289588
SRX7940217,-0.623371008
SRX6874325,-0.639506891
SRX6874326,0.12149509900000001
SRX6874327,0.18250811900000002
SRX6874328,-0.010862171
SRX6874329,0.346365843
SRX6874330,-0.501524425
SRX6874331,-0.191579526
SRX6874332,-0.263352339
SRX6874333,0.026155551000000003
SRX6874334,0.07161756100000001
SRX2255950,-1.663143096
SRX2255951,-1.568957422
SRX2255954,-0.126517747
SRX2255955,0.126517747
ERX2813653,-0.046394342000000005
ERX2813654,0.046394342000000005
ERX2813656,0.832726665
ERX2813657,1.19695145
ERX2813658,0.650866154
SRX2711962,-0.001918369
SRX2711963,0.001918369
SRX2711964,-0.531414391
SRX2711965,-0.53628149
SRX2711966,0.8224313010000001
SRX2711967,0.615272145
