,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.874907679,0.06267822085602033,2.0,85.0,-1.830587484,86.0,-1.9192278740000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13396217589802706,2.0,87.0,-0.09472556300000001,88.0,0.09472556300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4091116500319366,2.0,89.0,0.289285622,90.0,-0.289285622,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3314906695,0.3100121174515621,2.0,91.0,-0.112278999,92.0,-0.55070234,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.4067448915,0.5351066975557361,2.0,93.0,3.785122466,94.0,3.028367317,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2444777065,0.37359456100351945,2.0,95.0,-1.5086489539999999,96.0,-0.980306459,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.061705936,0.0398324195855355,2.0,97.0,-0.033540162000000005,98.0,-0.08987171000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7206141625,0.3459337005501959,2.0,99.0,-1.476002097,100.0,-1.9652262280000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3010426069826053e-19,0.02569558006083418,5.0,101.0,-0.028542421000000002,102.0,-0.0100609,103.0,-0.004362845000000001,104.0,0.041270449,105.0,0.001695717,,,,,,
42,Mucin_glycans__MUC5B,-0.04932805949999999,0.589866466561239,2.0,106.0,-0.466426638,107.0,0.367770519,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03050024150000001,0.2645264427900505,2.0,108.0,0.1565482,109.0,-0.21754868300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1979549923333335,0.8279968319401544,3.0,110.0,2.245569883,111.0,3.001116936,112.0,1.347178158,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.140544702333333,0.7798515333723678,3.0,113.0,-3.886076626,114.0,-3.205163042,115.0,-2.330394439,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.6401285431235135,6.0,116.0,2.996878423,117.0,4.28011083,118.0,2.525662749,119.0,-3.859704235,120.0,-2.880790746,121.0,-3.062157022,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13788084005699655,2.0,122.0,-0.09749647700000001,123.0,0.09749647700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.826244813,0.053090831538915764,2.0,124.0,-0.788703926,125.0,-0.8637857,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09688826550000001,0.28459764190397296,2.0,126.0,0.29812918800000004,127.0,-0.104352657,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17137045175,0.14595583235879706,4.0,128.0,-0.363997848,129.0,-0.159015181,130.0,-0.153353488,131.0,-0.00911529,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.2090441598598182,4.0,132.0,-0.23472694400000002,133.0,0.014190165000000001,134.0,0.270708484,135.0,-0.050171705000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.628313086,0.001290701806689689,2.0,136.0,-1.62922575,137.0,-1.627400422,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.2527251044271228,3.0,138.0,-0.251451287,139.0,-0.002528658,140.0,0.253979946,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.6670472690095424,5.0,141.0,-1.865816031,142.0,-1.7809829320000001,145.0,1.112239186,146.0,1.183781141,147.0,1.350778637,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.387208357,0.007610597356978595,2.0,143.0,-0.38182685200000005,144.0,-0.392589862,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4552584793333334,0.03207882043590892,3.0,148.0,1.4187440900000001,149.0,1.468123527,150.0,1.478907821,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.037862221,0.2761283220511061,2.0,151.0,0.157389988,152.0,-0.23311443,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.26534175941282173,3.0,153.0,0.30306719400000004,154.0,-0.190507386,155.0,-0.11255980800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26842577252830196,2.0,156.0,0.189805684,157.0,-0.189805684,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.17908013800000003,0.24712326292045528,2.0,158.0,-0.35382267300000003,159.0,-0.004337603000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18524990070126635,2.0,160.0,0.130991461,161.0,-0.130991461,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.515701095,0.1345683700562569,2.0,162.0,-0.610855302,163.0,-0.420546888,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.197230212,0.18665036751221334,3.0,164.0,-1.2620906920000001,165.0,-1.34279772,166.0,-0.9868022240000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004137657957530082,2.0,167.0,0.0029257660000000002,168.0,-0.0029257660000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.989070022875,0.8589306409731027,8.0,169.0,0.858438256,170.0,0.9155624160000001,171.0,1.63882831,172.0,1.778749259,182.0,2.976990406,183.0,3.086826961,214.0,2.050115115,215.0,2.60704946
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.467976738,0.10103035199312142,2.0,173.0,0.539415985,174.0,0.396537491,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7011450245,0.05220874199233645,2.0,175.0,0.73806218,176.0,0.6642278690000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.658407358,0.12277660221886114,2.0,177.0,0.7452235260000001,178.0,0.57159119,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7187644701428572,0.4043986716828828,7.0,179.0,-1.525525684,180.0,-0.509221487,181.0,-0.985926488,194.0,-0.49764224900000004,195.0,-0.403983872,199.0,-0.47343420300000005,200.0,-0.635617308,,
70,aeruPRECISE2.0__LB_wt,-0.90444819725,1.0147306613354372,4.0,184.0,-2.348087219,185.0,-0.8540810950000001,230.0,-0.081714747,231.0,-0.333909728,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09437501064269185,2.0,186.0,-0.06673321,187.0,0.06673321,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06292422050000002,0.126190241522319,2.0,188.0,0.15215419600000002,189.0,-0.026305755,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.998747829,0.06190223197485114,2.0,190.0,0.9549763410000001,191.0,1.042519317,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5530476996666667,0.4119143611726042,6.0,192.0,-0.8095980220000001,193.0,-1.003049186,196.0,-0.8467801810000001,197.0,-0.5428593740000001,226.0,-0.099953366,227.0,-0.016046069,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7075320441428572,0.23564482702915082,7.0,198.0,0.6546470999999999,216.0,0.545215048,217.0,0.823707535,218.0,0.41405703200000005,219.0,0.6102302310000001,228.0,0.7588081560000001,229.0,1.146059207,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51307462,0.2921622374532968,4.0,201.0,0.33391633800000003,202.0,0.19647619300000002,207.0,0.7816496860000001,208.0,0.740256263,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33206733174999997,0.7534186988208971,4.0,203.0,0.860990205,204.0,1.080192527,209.0,-0.151468624,210.0,-0.461444781,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4916306033333333,0.23356919482515714,3.0,205.0,-0.540969473,206.0,-0.237333588,213.0,-0.696588749,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49901919100000003,0.19472938552356164,2.0,211.0,-0.63671366,212.0,-0.36132472200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3083335118333335,0.08799688826752396,6.0,220.0,1.34219973,221.0,1.321898574,222.0,1.342736745,223.0,1.369808026,224.0,1.131429549,225.0,1.341928447,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3329369144999998,0.040990540992073034,2.0,232.0,1.361921604,233.0,1.303952225,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7646446785000001,0.16790944120316234,2.0,234.0,0.6459147740000001,251.0,0.883374583,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4736529785,0.22498112835666662,2.0,235.0,1.314567297,250.0,1.63273866,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.591090613,0.5295087898488439,2.0,236.0,0.216671357,247.0,0.965509869,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2843598595,0.7363282708536771,2.0,237.0,1.805022573,246.0,0.763697146,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.065456905,0.5390529367578516,2.0,238.0,1.446624892,239.0,0.684288918,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.778024439,1.040037033396776,2.0,240.0,1.513441678,241.0,0.0426072,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0217449565,0.007851297212401232,2.0,242.0,1.016193251,243.0,1.027296662,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.325913099,1.384578843038574,2.0,244.0,2.304958188,245.0,0.34686801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.159432608,0.10597868383365132,2.0,248.0,1.234370854,249.0,1.084494362,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.668270251,0.3754425089157252,2.0,252.0,1.9337481950000002,253.0,1.402792307,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6263883262500001,0.9223486331486478,4.0,254.0,1.344684443,255.0,1.4640627400000001,286.0,0.09741222000000001,287.0,-0.400606098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.542618626,0.4155806786450185,2.0,256.0,0.836478542,257.0,0.24875871,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3671870272,0.24666270075383,5.0,258.0,2.239150666,259.0,2.208239519,260.0,2.320127222,261.0,2.266155588,296.0,2.802262141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1309368655,0.24910971325210524,2.0,262.0,1.307084033,263.0,0.954789698,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6155821545,0.1009860538746004,2.0,264.0,0.5441742310000001,265.0,0.686990078,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.358205781,0.08503243159272916,2.0,266.0,0.41833279,267.0,0.298078772,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.26906054700000004,0.08284791853034844,2.0,268.0,0.32764287200000003,269.0,0.21047822200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.019445706,0.31426000699231804,2.0,270.0,2.241661088,271.0,1.797230324,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.035476644,0.008065084583731981,2.0,272.0,2.029773768,273.0,2.04117952,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8326922485000001,0.48228261780738235,2.0,274.0,0.491666939,281.0,1.173717558,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5796864705,0.44817682976850665,2.0,275.0,0.26277759500000003,276.0,0.896595346,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5829355964999999,0.36431595997392785,4.0,277.0,0.75976299,278.0,0.90280865,288.0,0.60032584,289.0,0.068844906,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1184559505,0.32557270389546217,4.0,279.0,0.309707793,280.0,-0.05692566,290.0,-0.289200116,291.0,-0.43740581900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7012993630000002,0.6478763550128369,2.0,282.0,1.2431815990000001,283.0,2.159417127,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.466979974,0.06936467349060847,2.0,284.0,0.516028205,285.0,0.417931743,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2976201375,0.117687142471408,2.0,292.0,1.214402761,293.0,1.380837514,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2135939735,0.2982741660970691,2.0,294.0,2.002682288,295.0,2.4245056590000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2773831974999998,0.24537452208965024,2.0,297.0,1.450889186,298.0,1.103877209,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10948961466623948,2.0,299.0,-0.077420849,304.0,0.077420849,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6724561050000001,0.1922654535597409,2.0,300.0,0.8084083110000001,305.0,0.5365038990000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12960873649999996,0.3690161350430329,6.0,301.0,0.58280335,302.0,0.485214909,303.0,-0.09811652800000001,306.0,-0.320516658,307.0,-0.143203971,308.0,0.271471317,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1626844725,0.10763216606732202,2.0,309.0,-1.238791907,310.0,-1.086577038,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0415162695,0.04033860409616835,2.0,311.0,-1.012992569,312.0,-1.07003997,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3413245445000002,0.9186782658341144,2.0,313.0,-1.9909281760000002,314.0,-0.691720913,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4565782914120102,2.0,315.0,0.322849606,316.0,-0.322849606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0598543334999997,0.11037218080278927,2.0,317.0,-1.981809416,318.0,-2.137899251,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4897459815,0.5114719772494818,2.0,319.0,-1.8514112850000002,320.0,-1.128080678,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13153113571323988,2.0,321.0,0.093006558,322.0,-0.093006558,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3448092503333334,0.19975090092746248,3.0,323.0,-0.5692577320000001,324.0,-0.18656782,325.0,-0.278602199,,,,,,,,,,
121,ersA_knockout__delersA,-1.1384230345000002,0.4451239584661305,2.0,326.0,-0.823672865,327.0,-1.453173204,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.127207350016521,2.0,328.0,0.7970559610000001,329.0,-0.7970559610000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011375945209437676,2.0,330.0,-0.008044008,331.0,0.008044008,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1218610775,0.07747044570563677,2.0,332.0,0.0670812,333.0,0.17664095500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2477806233333333,0.2618544889929818,3.0,334.0,-0.250331601,335.0,-0.508350304,336.0,0.015340035,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5371294851153915,3.0,337.0,0.606238546,338.0,-0.41653974200000005,339.0,-0.189698804,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0154677105,0.2123275585733505,2.0,340.0,0.865329454,341.0,1.165605967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12160742368494733,3.0,342.0,-0.033819225,343.0,0.134937408,344.0,-0.101118183,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27665242676889445,2.0,345.0,-0.195622807,346.0,0.195622807,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10105168550000002,0.004377007239000698,2.0,347.0,0.10414669700000001,348.0,0.09795667400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22773036980201009,3.0,349.0,0.254067888,350.0,-0.18575576800000002,351.0,-0.068312119,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24764275400000002,0.5400287851280824,2.0,352.0,-0.134215262,353.0,0.62950077,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2316343234587184,4.0,354.0,0.262571392,361.0,-0.189165728,365.0,0.12691528300000002,366.0,-0.200320947,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35550037300000004,0.10124999491570717,2.0,355.0,-0.427094931,356.0,-0.283905815,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19135295150000003,0.09537122015268688,2.0,357.0,-0.12391531500000001,358.0,-0.25879058800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2730027614,0.2193175817133724,5.0,359.0,0.089642497,360.0,0.041002451,362.0,0.274943206,363.0,0.380986415,364.0,0.5784392380000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10046369600000002,0.04139751983551887,2.0,367.0,-0.07119122900000001,368.0,-0.12973616300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1055452025,0.08727822323587428,2.0,369.0,0.043830179000000004,370.0,0.167260226,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0225233435,0.2622104616064844,2.0,371.0,0.16288745200000002,374.0,-0.20793413900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26924113000000005,0.02064362043806926,2.0,372.0,0.283838374,373.0,0.25464388600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0680302593333335,0.49579880893975076,3.0,375.0,0.49714498700000004,376.0,1.3162712380000001,377.0,1.390674553,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3956600687889944,3.0,378.0,-0.413576094,379.0,0.038672013000000005,380.0,0.374904081,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1251156536423663,3.0,381.0,0.141726859,382.0,-0.095133779,383.0,-0.04659308,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5678302980000001,0.07854642534583098,2.0,384.0,-0.512289588,385.0,-0.623371008,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.37984425103401187,5.0,386.0,-0.639506891,387.0,0.12149509900000001,388.0,0.18250811900000002,389.0,-0.010862171,390.0,0.346365843,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17173663560000002,0.23234120704601813,5.0,391.0,-0.501524425,392.0,-0.191579526,393.0,-0.263352339,394.0,0.026155551000000003,395.0,0.07161756100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.616050259,0.0665993287760255,2.0,396.0,-1.663143096,397.0,-1.568957422,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17892311368828798,2.0,398.0,-0.126517747,399.0,0.126517747,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06561150767377572,2.0,400.0,-0.046394342000000005,401.0,0.046394342000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8935147563333334,0.27807136073823596,3.0,402.0,0.832726665,403.0,1.19695145,404.0,0.650866154,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.002712983457436112,2.0,405.0,-0.001918369,406.0,0.001918369,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5338479405000001,0.0034415587076062934,2.0,407.0,-0.531414391,408.0,-0.53628149,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.718851723,0.14648364399248187,2.0,409.0,0.8224313010000001,410.0,0.615272145,,,,,,,,,,,,
