,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.1175644356666668,0.11906429926413499,3.0,59.0,-0.2095711106666669,71.0,-0.1600336146666667,83.0,0.0169114183333332,,
33,Carbon__Citrate,0.1270991995000002,0.24372574731933214,3.0,84.0,-0.1448656184999999,85.0,0.2004031175000005,86.0,0.3257600995,,
34,Carbon__Ferulate,0.35760458183333377,0.05429539286890295,3.0,87.0,0.4003896595,88.0,0.2965249225000006,89.0,0.3758991635000006,,
35,Carbon__Glucose,4.579669976578771e-16,0.29178178881807265,2.0,90.0,0.2063208815000008,91.0,-0.2063208814999999,,,,
36,Carbon__Serine,0.5384682688333339,0.2377014044073251,3.0,92.0,0.7163762895000003,93.0,0.6305211915000006,94.0,0.2685073255000008,,
37,Carbon2__Glucose,0.0,0.26430186228770963,3.0,95.0,0.2481392653333332,96.0,-0.2779385806666665,97.0,0.0297993153333333,,
38,Carbon2__Coumarate,0.7824898216666668,0.0478966732885622,3.0,98.0,0.7846880433333334,99.0,0.8292495363333332,100.0,0.7335318853333339,,
39,Crc__Control,-4.510281037539698e-16,0.04968474130745422,2.0,101.0,-0.0351324175000007,102.0,0.0351324174999998,,,,
40,Crc__Del_crc,-0.06696699000000005,0.12138074019877994,2.0,103.0,0.0188621544999998,104.0,-0.1527961344999999,,,,
41,Crc__Del_crcZ_crcY,0.08243872399999974,0.23931136711211473,2.0,105.0,0.2516574144999994,106.0,-0.0867799664999999,,,,
42,FinR__Control,-6.291263806209221e-16,0.15746828963751444,3.0,107.0,0.0340187743333326,108.0,0.1376783773333327,109.0,-0.1716971516666672,,
43,FinR__Del_finR,0.21422868766666595,0.22850375884914279,3.0,110.0,0.1795222143333328,111.0,0.0050635733333326,112.0,0.4581002753333325,,
44,FleQ__Del_fleQ,-0.13558138433333303,0.1776495993894654,3.0,113.0,-0.337689171333333,114.0,-0.064920121333333,115.0,-0.0041348603333331,,
45,FleQ__OE_wspR,0.0595215596666668,0.11745417823022339,3.0,116.0,-0.0755663393333332,117.0,0.1375023976666667,119.0,0.1166286206666669,,
46,FleQ__Control,2.590520390792032e-16,0.15746739917126135,3.0,118.0,-0.171696121333333,120.0,0.0340184046666669,121.0,0.1376777166666669,,
47,Fuel__Butanol,0.1004830370000005,0.1602086997523976,2.0,122.0,0.2137676950000004,123.0,-0.0128016209999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.05064902918891906,2.0,124.0,-0.0358142719999996,125.0,0.0358142720000005,,,,
49,Fuel__Isopentanol,0.3266418440000005,0.09271430955589233,2.0,126.0,0.2610829270000003,127.0,0.3922007610000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11257250900000093,0.20839788334758444,2.0,128.0,-0.0347870474999991,130.0,0.259932065500001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09460683347958329,2.0,129.0,0.0668971335000003,131.0,-0.0668971334999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12357954247499545,2.0,132.0,-0.0873839325000007,147.0,0.0873839324999998,,,,
53,HNS_protein__Del_turB_ex,-0.3284542425000003,0.3931516404545113,2.0,133.0,-0.0504540515,134.0,-0.6064544335000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.1814558379999997,0.05114786120324066,2.0,135.0,0.2176228374999995,140.0,0.1452888384999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6588337339999999,0.3763873442896399,2.0,136.0,0.9249797775,138.0,0.3926876904999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4581777564999996,0.09845767690584904,2.0,137.0,0.5277978474999996,139.0,0.3885576654999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3347787509999991,0.27855533243434727,2.0,141.0,0.5317471154999991,143.0,0.1378103864999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6712387394999997,0.10364273536879848,2.0,142.0,0.5979522584999994,146.0,0.7445252204999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44201887449999955,0.08629446021944176,2.0,144.0,0.5030382724999996,145.0,0.3809994764999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.6033982569999994,0.14195156682215307,2.0,148.0,0.7037731724999992,149.0,0.5030233414999996,,,,
61,Mobile_gene__2737_exp,2.203098814490545e-16,0.13732706255194685,4.0,150.0,-0.1907835472499996,151.0,0.0594028017500001,152.0,0.1290096487500003,153.0,0.0023710967500001
62,Mobile_gene__2737_reg,-0.079879322,0.042136577327495796,4.0,154.0,-0.0685701222499997,155.0,-0.1281497262500002,156.0,-0.0944553242500001,157.0,-0.02834211525
63,Mobile_gene__3227_exp,0.08700213700000001,0.12969145414611694,4.0,158.0,0.1949223567500002,159.0,-0.09981632625,160.0,0.1064607437499995,161.0,0.1464417737500003
64,Mobile_gene__3227_reg,-0.18949258424999993,0.2733858788003463,4.0,162.0,0.1566142477500003,163.0,-0.3078104782500004,164.0,-0.1238229242499997,165.0,-0.4829511822499999
65,Mobile_gene__mfsR_exp,0.9540391007499998,0.2598067489774695,2.0,166.0,0.7703279867499999,167.0,1.1377502147499996,,,,
66,Mobile_gene2__Condition1,-0.10741932225000021,0.23269959909575633,2.0,168.0,0.0571241422500001,169.0,-0.2719627867500005,,,,
67,Mobile_gene2__Condition2,-2.3418766925686896e-16,0.3155269414035052,4.0,170.0,0.0532092982499996,171.0,0.3771402222499995,172.0,-0.3898250117500001,173.0,-0.0405245087499999
68,Muconate__CJ522_fructose,0.8729315193333337,0.28570319693777024,3.0,174.0,1.009943944333334,175.0,0.5445272243333337,176.0,1.0643233893333337,,
69,Muconate__CJ522_fructose_glucose,1.1394914023333333,0.26012539423169057,3.0,177.0,1.2730184343333333,178.0,0.8397190463333333,179.0,1.3057367263333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8531904273333337,0.1509152997591217,3.0,180.0,0.8590952063333335,181.0,0.6994094003333338,182.0,1.001066675333334,,
71,Muconate__CJ522_glucose_gluconate,0.952785381666667,0.30740423724809796,3.0,183.0,0.9010071993333336,184.0,1.2827906183333333,185.0,0.674558327333334,,
72,Muconate__CJ522_gluconate,1.009542924,0.24712056378386427,3.0,186.0,0.8465537763333337,187.0,0.8881964853333333,188.0,1.2938785103333332,,
73,Muconate__CJ522_glucose,1.1502293256666667,0.07931251699467166,3.0,189.0,1.0588614463333332,190.0,1.2013362093333333,191.0,1.1904903213333338,,
74,Muconate__GB032_fructose,0.9958701710000003,0.20310736667342963,3.0,192.0,0.8315661053333336,193.0,0.9330886573333332,194.0,1.222955750333334,,
75,Muconate__GB032_fructose_glucose,1.1641797176666666,0.13329609916596716,3.0,195.0,1.0652498623333333,196.0,1.3157598393333334,197.0,1.1115294513333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1383226020000003,0.17635101896940442,3.0,198.0,0.9565254553333338,199.0,1.308669460333333,200.0,1.1497728903333335,,
77,Muconate__GB032_glucose_gluconate,1.1181928800000003,0.19816968412594038,3.0,201.0,1.0563167573333336,202.0,0.9583438013333332,203.0,1.3399180813333338,,
78,Muconate__GB032_gluconate,1.167859506666667,0.06437111836359746,3.0,204.0,1.1513590453333338,205.0,1.113344763333334,206.0,1.2388747113333336,,
79,Muconate__GB032_glucose,1.1758334496666671,0.020218012264867965,3.0,207.0,1.166612795333334,208.0,1.1990180243333333,209.0,1.161869529333334,,
80,Muconate__GB045_fructose,1.0254299973333338,0.2119636416568596,3.0,210.0,1.234223973333334,211.0,1.031633154333334,212.0,0.8104328643333334,,
81,Muconate__GB045_fructose_glucose,0.9986523753333336,0.009965139901750368,2.0,213.0,1.005698793333334,214.0,0.9916059573333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8730513246666671,0.11429346890365655,3.0,215.0,0.775781606333334,216.0,0.9989322093333336,217.0,0.8444401583333336,,
83,Muconate__GB045_glucose_gluconate,0.9546557706666668,0.04702101045067254,3.0,218.0,0.9245433043333336,219.0,0.9305852233333338,220.0,1.0088387843333333,,
84,Muconate__GB045_gluconate,1.0440921323333336,0.06448426202471462,3.0,221.0,0.9843563853333333,222.0,1.0354638963333338,223.0,1.112456115333334,,
85,Muconate__GB045_glucose,0.9795584793333335,0.1586354783511752,3.0,224.0,0.9837698673333336,225.0,0.8188592383333333,226.0,1.1360463323333336,,
86,Muconate__GB062_fructose,1.0754932363333338,0.1450615222302093,3.0,227.0,1.115856180333334,228.0,0.9145247983333338,229.0,1.1960987303333337,,
87,Muconate__GB062_fructose_glucose,1.0710253723333336,0.16364549433121173,3.0,230.0,0.882756924333334,231.0,1.1511563313333335,232.0,1.1791628613333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8093417026666669,0.07216413634059402,3.0,233.0,0.7662692873333334,234.0,0.8926536163333338,235.0,0.7691022043333335,,
89,Muconate__GB062_glucose_gluconate,1.0974538293333334,0.27373161739153357,3.0,236.0,0.7814254893333334,237.0,1.2603223373333332,238.0,1.2506136613333334,,
90,Muconate__GB062_gluconate,1.0957771750000005,0.18959022915830942,3.0,239.0,0.946827105333334,240.0,1.031310270333334,241.0,1.309194149333334,,
91,Muconate__GB062_glucose,1.1815668880000005,0.1655279890105137,3.0,242.0,1.021347548333334,243.0,1.351936391333334,244.0,1.1714167243333335,,
92,Muconate__KT2440_fructose,0.3912208930000001,0.27867856537093033,3.0,245.0,0.6116659353333338,246.0,0.0779842583333332,247.0,0.4840124853333334,,
93,Muconate__KT2440_fructose_glucose,0.22952361166666702,0.12715266682835505,3.0,248.0,0.0854048113333334,249.0,0.2772904363333337,250.0,0.3258755873333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3136173876666665,0.0915535130636248,3.0,251.0,0.2774325983333332,252.0,0.2456862883333332,253.0,0.4177332763333332,,
95,Muconate__KT2440_glucose_gluconate,0.4858885120000001,0.2771704135014266,3.0,254.0,0.1663470643333333,255.0,0.6300584173333332,256.0,0.6612600543333338,,
96,Muconate__KT2440_gluconate,0.19323234766666708,0.21035525579772651,3.0,257.0,0.4251619273333338,258.0,0.0147708683333336,259.0,0.1397642473333338,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1637807325031378,3.0,260.0,-0.0033877476666663,261.0,-0.162060578666666,262.0,0.1654483263333332,,
98,Multistress__Control,0.0,0.09334133650271487,3.0,263.0,0.0251254146666664,264.0,0.0782070026666668,265.0,-0.1033324173333332,,
99,Multistress__NaCl_7min,-0.2643238733333331,0.03824615180842585,3.0,266.0,-0.308244670333333,268.0,-0.2383646223333331,270.0,-0.2463623273333333,,
100,Multistress__NaCl_60min,-0.8943136656666667,0.15570379302933285,3.0,267.0,-0.8147835883333334,269.0,-0.7944366753333334,271.0,-1.0737207333333334,,
101,Multistress__Imipenem_7min,-0.012737104666666601,0.12805238015069395,3.0,272.0,0.0877992846666666,274.0,-0.1569027853333331,276.0,0.0308921866666667,,
102,Multistress__Imipenem_60min,0.6107971023333333,0.09184201018708245,3.0,273.0,0.6974079746666666,275.0,0.5144928696666664,277.0,0.620490462666667,,
103,Multistress__H2O2_7min,0.30749806333333335,0.3118018847739577,3.0,278.0,0.3033819276666669,280.0,0.6213376386666667,282.0,-0.0022253763333335,,
104,Multistress__H2O2_60min,0.4687215653333337,0.4953879023627151,3.0,279.0,0.1843301226666671,281.0,0.181091386666667,283.0,1.040743186666667,,
105,Myristic_acid__Control,3.006854025026466e-16,0.1804380113578907,3.0,284.0,0.1491015543333338,285.0,-0.2005841886666663,286.0,0.0514826343333334,,
106,Myristic_acid__Myristic_acid,-0.7909518186666666,0.14317365853346922,3.0,287.0,-0.8727812456666664,288.0,-0.8744423106666668,289.0,-0.6256318996666668,,
107,Phase__WT_Tr,0.5740525290000003,0.5869135027597657,4.0,290.0,1.1964546675000003,291.0,0.9409246365,294.0,0.1845130915000004,295.0,-0.0256822794999997
108,Phase__WT_Ex,4.510281037539698e-16,0.06956529029103288,2.0,292.0,0.0491900885000005,293.0,-0.0491900884999996,,,,
109,Phase__WT_St,-0.1639839889999997,0.35469674336757906,2.0,296.0,-0.4147924614999994,297.0,0.0868244835,,,,
110,RelA__Control,-9.066821367772111e-16,0.20646671922048992,3.0,298.0,0.1404411513333325,299.0,-0.2370609736666677,300.0,0.0966198223333325,,
111,RelA__Del_relA,0.30592160433333204,0.2179982095722577,3.0,301.0,0.5297189773333324,302.0,0.2938190663333317,303.0,0.094226769333332,,
112,RelA__Del_relA_lignin,-0.7345156286666678,0.19483507121252985,3.0,304.0,-0.5474146036666676,305.0,-0.7198736746666681,306.0,-0.9362586076666676,,
113,Zn__Zn_ion,0.3661004763333337,0.09835219442168418,3.0,307.0,0.4523383050000005,308.0,0.3869771230000003,309.0,0.2589860010000002,,
114,Zn__Control,2.983724378680108e-16,0.07688185156115453,3.0,310.0,-0.0544456669999995,311.0,0.0879482080000002,312.0,-0.0335025409999998,,
115,ZnO__Control,-4.579669976578771e-16,0.2801686319109635,2.0,313.0,0.1981091394999996,314.0,-0.1981091395000005,,,,
116,ZnO__Nano,0.1951494734999996,0.17058297750989404,3.0,315.0,0.2213661564999993,316.0,0.3511064044999994,317.0,0.0129758595,,
117,ZnO__Zn_ion,0.07989784383333319,0.3895584749906576,3.0,318.0,0.2286253904999995,319.0,0.3731832145,320.0,-0.3621150735,,
