,PP_0726
SBRG_Stress3__glc__2,0.0358142720000005
SBRG_Stress3__isopentanol__1,0.2610829270000003
SBRG_Stress3__isopentanol__2,0.3922007610000007
SRX3141766,-0.0347870474999991
SRX3141767,0.0668971335000003
SRX3141769,0.259932065500001
SRX3141770,-0.0668971334999994
SRX7584765,-0.0873839325000007
SRX7584767,-0.0504540515
SRX7584769,-0.6064544335000006
SRX7584771,0.2176228374999995
SRX7584773,0.9249797775
SRX7584774,0.5277978474999996
SRX7584775,0.3926876904999998
SRX7584776,0.3885576654999996
SRX7584777,0.1452888384999999
SRX7584778,0.5317471154999991
SRX7584779,0.5979522584999994
SRX7584780,0.1378103864999991
SRX7584781,0.5030382724999996
SRX7584783,0.3809994764999995
SRX7584785,0.7445252204999999
SRX7584787,0.0873839324999998
SRX7584789,0.7037731724999992
SRX7584791,0.5030233414999996
DRX086758,-0.1907835472499996
DRX086759,0.0594028017500001
DRX086760,0.1290096487500003
DRX086761,0.0023710967500001
DRX086762,-0.0685701222499997
DRX086763,-0.1281497262500002
DRX086764,-0.0944553242500001
DRX086765,-0.02834211525
DRX086766,0.1949223567500002
DRX086767,-0.09981632625
DRX086768,0.1064607437499995
DRX086769,0.1464417737500003
DRX086770,0.1566142477500003
DRX086771,-0.3078104782500004
DRX086772,-0.1238229242499997
DRX086773,-0.4829511822499999
DRX086775,0.7703279867499999
DRX086776,1.1377502147499996
DRX086742,0.0571241422500001
DRX086745,-0.2719627867500005
DRX086746,0.0532092982499996
DRX086747,0.3771402222499995
DRX086748,-0.3898250117500001
DRX086749,-0.0405245087499999
CJ522_f_1,1.009943944333334
CJ522_f_2,0.5445272243333337
CJ522_f_3,1.0643233893333337
CJ522_fg_1,1.2730184343333333
CJ522_fg_2,0.8397190463333333
CJ522_fg_3,1.3057367263333337
CJ522_gfg_1,0.8590952063333335
CJ522_gfg_2,0.6994094003333338
CJ522_gfg_3,1.001066675333334
CJ522_gg_1,0.9010071993333336
CJ522_gg_2,1.2827906183333333
CJ522_gg_3,0.674558327333334
CJ522_glc_1,0.8465537763333337
CJ522_glc_2,0.8881964853333333
CJ522_glc_3,1.2938785103333332
CJ522_glu_1,1.0588614463333332
CJ522_glu_2,1.2013362093333333
CJ522_glu_3,1.1904903213333338
GB032_f_1,0.8315661053333336
GB032_f_2,0.9330886573333332
GB032_f_3,1.222955750333334
GB032_fg_1,1.0652498623333333
GB032_fg_2,1.3157598393333334
GB032_fg_3,1.1115294513333334
GB032_gfg_1,0.9565254553333338
GB032_gfg_2,1.308669460333333
GB032_gfg_3,1.1497728903333335
GB032_gg_1,1.0563167573333336
GB032_gg_2,0.9583438013333332
GB032_gg_3,1.3399180813333338
GB032_glc_1,1.1513590453333338
GB032_glc_2,1.113344763333334
GB032_glc_3,1.2388747113333336
GB032_glu_1,1.166612795333334
GB032_glu_2,1.1990180243333333
GB032_glu_3,1.161869529333334
GB045_f_1,1.234223973333334
GB045_f_2,1.031633154333334
GB045_f_3,0.8104328643333334
GB045_fg_1,1.005698793333334
GB045_fg_2,0.9916059573333332
GB045_gfg_1,0.775781606333334
GB045_gfg_2,0.9989322093333336
GB045_gfg_3,0.8444401583333336
GB045_gg_1,0.9245433043333336
GB045_gg_2,0.9305852233333338
GB045_gg_3,1.0088387843333333
GB045_glc_1,0.9843563853333333
GB045_glc_2,1.0354638963333338
GB045_glc_3,1.112456115333334
GB045_glu_1,0.9837698673333336
GB045_glu_2,0.8188592383333333
GB045_glu_3,1.1360463323333336
GB062_f_1,1.115856180333334
GB062_f_2,0.9145247983333338
GB062_f_3,1.1960987303333337
GB062_fg_1,0.882756924333334
GB062_fg_2,1.1511563313333335
GB062_fg_3,1.1791628613333334
GB062_gfg_1,0.7662692873333334
GB062_gfg_2,0.8926536163333338
GB062_gfg_3,0.7691022043333335
GB062_gg_1,0.7814254893333334
GB062_gg_2,1.2603223373333332
GB062_gg_3,1.2506136613333334
GB062_glc_1,0.946827105333334
GB062_glc_2,1.031310270333334
GB062_glc_3,1.309194149333334
GB062_glu_1,1.021347548333334
GB062_glu_2,1.351936391333334
GB062_glu_3,1.1714167243333335
KT2440_f_1,0.6116659353333338
KT2440_f_2,0.0779842583333332
KT2440_f_3,0.4840124853333334
KT2440_fg_1,0.0854048113333334
KT2440_fg_2,0.2772904363333337
KT2440_fg_3,0.3258755873333339
KT2440_gfg_1,0.2774325983333332
KT2440_gfg_2,0.2456862883333332
KT2440_gfg_3,0.4177332763333332
KT2440_gg_1,0.1663470643333333
KT2440_gg_2,0.6300584173333332
KT2440_gg_3,0.6612600543333338
KT2440_glc_1,0.4251619273333338
KT2440_glc_2,0.0147708683333336
KT2440_glc_3,0.1397642473333338
KT2440_glu_1,-0.0033877476666663
KT2440_glu_2,-0.162060578666666
KT2440_glu_3,0.1654483263333332
SRX2012748,0.0251254146666664
SRX2012749,0.0782070026666668
SRX2012750,-0.1033324173333332
SRX2012751,-0.308244670333333
SRX2012752,-0.8147835883333334
SRX2012753,-0.2383646223333331
SRX2012754,-0.7944366753333334
SRX2012755,-0.2463623273333333
SRX2012756,-1.0737207333333334
SRX2012757,0.0877992846666666
SRX2012758,0.6974079746666666
SRX2012759,-0.1569027853333331
SRX2012760,0.5144928696666664
SRX2012761,0.0308921866666667
SRX2012762,0.620490462666667
SRX2012763,0.3033819276666669
SRX2012764,0.1843301226666671
SRX2012765,0.6213376386666667
SRX2012766,0.181091386666667
SRX2012767,-0.0022253763333335
SRX2012768,1.040743186666667
SRX4364709,0.1491015543333338
SRX4364710,-0.2005841886666663
SRX4364711,0.0514826343333334
SRX4364712,-0.8727812456666664
SRX4364713,-0.8744423106666668
SRX4364714,-0.6256318996666668
SRX2020724,1.1964546675000003
SRX2020727,0.9409246365
SRX2021818,0.0491900885000005
SRX2021819,-0.0491900884999996
SRX2021820,0.1845130915000004
SRX2021821,-0.0256822794999997
SRX2021822,-0.4147924614999994
SRX2021823,0.0868244835
SBRG_relA__LB_control__1,0.1404411513333325
SBRG_relA__LB_control__2,-0.2370609736666677
SBRG_relA__LB_control__3,0.0966198223333325
SBRG_relA__relA_control__1,0.5297189773333324
SBRG_relA__relA_control__2,0.2938190663333317
SBRG_relA__relA_control__3,0.094226769333332
SBRG_relA__relA_lignin__1,-0.5474146036666676
SBRG_relA__relA_lignin__2,-0.7198736746666681
SBRG_relA__relA_lignin__3,-0.9362586076666676
SRX7747531,0.4523383050000005
SRX7747532,0.3869771230000003
SRX7747533,0.2589860010000002
SRX7747534,-0.0544456669999995
SRX7747535,0.0879482080000002
SRX7747536,-0.0335025409999998
ERX1035001,0.1981091394999996
ERX1035002,-0.1981091395000005
ERX1035005,0.2213661564999993
ERX1035006,0.3511064044999994
ERX1035007,0.0129758595
ERX1035009,0.2286253904999995
ERX1035010,0.3731832145
ERX1035011,-0.3621150735
