,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,13.40625,0.10542962107491471,2.0,57.0,13.3317,58.0,13.4808,,,,,,,,,,,,
20,Biofilm__BI,13.29445,0.04193143212436252,2.0,59.0,13.2648,60.0,13.3241,,,,,,,,,,,,
21,Biofilm__BC,13.229099999999999,0.19752932271775087,4.0,61.0,13.4266,62.0,13.0481,63.0,13.3711,64.0,13.0706,,,,,,,,
22,Biofilm__Sw,14.03815,0.2378000105130369,2.0,65.0,13.87,66.0,14.2063,,,,,,,,,,,,
23,Life Cycle__BT,12.3165,0.48295393155041183,2.0,67.0,12.658,68.0,11.975,,,,,,,,,,,,
24,Life Cycle__B36,12.797550000000001,0.15916973644509144,2.0,69.0,12.9101,70.0,12.685,,,,,,,,,,,,
25,Life Cycle__B60,12.2829,0.20930360723121763,2.0,71.0,12.4309,72.0,12.1349,,,,,,,,,,,,
26,M9__M9exp,13.2005,0.3343075380544082,3.0,73.0,13.5414,74.0,13.1869,75.0,12.8732,,,,,,,,,,
27,M9__M9tran,12.9052,0.11752765631969356,3.0,76.0,12.8722,77.0,12.8077,78.0,13.0357,,,,,,,,,,
28,M9__M9stat,11.202166666666665,0.22172312313634182,3.0,79.0,11.4399,80.0,11.1656,81.0,11.001,,,,,,,,,,
29,Supplement__M+G,12.812966666666668,0.1247053059550123,3.0,82.0,12.9179,83.0,12.6751,84.0,12.8459,,,,,,,,,,
30,Supplement__Glu,13.194866666666668,0.09196653376817673,3.0,85.0,13.2272,86.0,13.0911,87.0,13.2663,,,,,,,,,,
31,Supplement__Fru,13.021566666666667,0.32751504291151806,3.0,88.0,13.2418,89.0,13.1777,90.0,12.645199999999999,,,,,,,,,,
32,Supplement__Mal,12.806000000000003,0.1577308149982109,3.0,91.0,12.6941,92.0,12.7375,93.0,12.9864,,,,,,,,,,
33,Supplement__G+S,12.9062,0.3708067960542255,2.0,94.0,12.644,95.0,13.1684,,,,,,,,,,,,
34,Supplement__Pyr,12.673133333333334,0.12353964276026232,3.0,96.0,12.5309,97.0,12.7348,98.0,12.7537,,,,,,,,,,
35,Supplement__Gly,12.548466666666668,0.6911384111256828,3.0,99.0,12.5671,100.0,13.2301,101.0,11.8482,,,,,,,,,,
36,Supplement__Glucon,12.386066666666666,0.4072171083504883,3.0,102.0,12.4486,103.0,12.7584,104.0,11.9512,,,,,,,,,,
37,Stressors__aero,13.209466666666666,0.4552714172154161,3.0,105.0,13.4211,106.0,12.6869,107.0,13.5204,,,,,,,,,,
38,Stressors__nit,12.785666666666666,0.1470610870806187,3.0,108.0,12.7512,109.0,12.9469,110.0,12.6589,,,,,,,,,,
39,Stressors__ferm,12.651066666666667,0.34695605389347667,3.0,111.0,12.6487,112.0,12.3053,113.0,12.9992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.3853,,1.0,114.0,13.3853,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2734,,1.0,115.0,13.2734,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0193,,1.0,116.0,13.0193,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.9004,,1.0,117.0,12.9004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.6851,,1.0,118.0,12.6851,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6762,,1.0,119.0,12.6762,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.6917,,1.0,120.0,12.6917,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.618500000000001,,1.0,121.0,12.618500000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4794,,1.0,122.0,11.4794,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5915,,1.0,123.0,11.5915,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.354800000000001,,1.0,124.0,11.354800000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.4038,,1.0,125.0,11.4038,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.335,,1.0,126.0,12.335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.959,,1.0,127.0,11.959,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2409,,1.0,128.0,12.2409,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2422,,1.0,129.0,12.2422,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.7942,,1.0,130.0,11.7942,,,,,,,,,,,,,,
57,Stressors__HPh,13.224633333333335,0.05098914917247895,3.0,131.0,13.2417,132.0,13.167300000000001,133.0,13.2649,,,,,,,,,,
58,Stressors__LPh,13.615499999999999,0.2501140339924972,3.0,134.0,13.6716,135.0,13.8328,136.0,13.3421,,,,,,,,,,
59,Stressors__LPhT,13.334566666666667,0.10670451411881997,3.0,137.0,13.3177,138.0,13.4487,139.0,13.2373,,,,,,,,,,
60,Stressors__SMMPr,12.9318,0.23670654828288984,3.0,140.0,12.6911,141.0,12.94,142.0,13.1643,,,,,,,,,,
61,Stressors__HiTm,13.044000000000002,0.14351609665818013,3.0,143.0,13.1782,144.0,12.8927,145.0,13.0611,,,,,,,,,,
62,Stressors__LoTm,13.325933333333333,0.18944554186713827,3.0,146.0,13.365,147.0,13.4928,148.0,13.12,,,,,,,,,,
63,Stressors__HiOs,13.6475,0.12167185377070545,3.0,149.0,13.776299999999999,150.0,13.5345,151.0,13.6317,,,,,,,,,,
64,Stressors__BMM,13.023233333333332,0.17670484807535175,3.0,152.0,13.1237,153.0,12.8192,154.0,13.1268,,,,,,,,,,
65,Stressors__Heat,13.554466666666665,0.13049024229164907,3.0,155.0,13.6907,156.0,13.5421,157.0,13.4306,,,,,,,,,,
66,Stressors__Cold,12.612666666666668,0.5510483221400223,3.0,158.0,13.2032,159.0,12.5226,160.0,12.1122,,,,,,,,,,
67,Stressors__Etha,13.834666666666669,0.4952023256542053,3.0,161.0,14.2664,162.0,13.2941,163.0,13.9435,,,,,,,,,,
68,Stress Time Course__SMM,12.940533333333335,0.026619040804155808,3.0,164.0,12.9712,165.0,12.9234,166.0,12.927,,,,,,,,,,
69,Stress Time Course__Salt,13.542766666666665,0.09698872786738362,3.0,167.0,13.5595,168.0,13.4385,169.0,13.6303,,,,,,,,,,
70,Stress Time Course__Mt0,13.216000000000001,0.2610638236140741,2.0,170.0,13.0314,171.0,13.4006,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.414833333333334,0.10475659088254702,3.0,172.0,13.2939,173.0,13.4776,174.0,13.473,,,,,,,,,,
72,Stress Time Course__M0t90,12.853399999999999,0.42861804675025117,3.0,175.0,12.3585,176.0,13.0965,177.0,13.1052,,,,,,,,,,
73,Stress Time Course__M40t45,13.476500000000001,0.24141472614569306,3.0,178.0,13.1988,179.0,13.6364,180.0,13.5943,,,,,,,,,,
74,Stress Time Course__M40t90,13.250933333333334,0.2627391355191172,3.0,181.0,12.9478,182.0,13.3918,183.0,13.4132,,,,,,,,,,
75,Stress Time Course__dia0,13.264866666666668,0.21850492748067146,3.0,184.0,13.1008,185.0,13.1809,186.0,13.5129,,,,,,,,,,
76,Stress Time Course__dia5,12.920166666666667,0.09154503445481586,3.0,187.0,12.9541,188.0,12.9899,189.0,12.8165,,,,,,,,,,
77,Stress Time Course__dia15,12.912733333333334,0.4393192499007221,3.0,190.0,12.9841,191.0,13.312,192.0,12.4421,,,,,,,,,,
78,Stressors__Diami,12.736566666666667,0.3387761699608362,3.0,193.0,12.3529,194.0,12.9945,195.0,12.8623,,,,,,,,,,
79,Stressors__Paraq,12.931266666666666,0.7368519683989002,3.0,196.0,13.3141,197.0,13.3979,198.0,12.0818,,,,,,,,,,
80,Stressors__H2O2,13.220166666666666,0.12161086848359134,3.0,199.0,13.0833,200.0,13.3158,201.0,13.2614,,,,,,,,,,
81,Stressors__Oxctl,13.103733333333333,0.3327648018245521,3.0,202.0,12.9218,203.0,12.9016,204.0,13.4878,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.137799999999999,0.2648603216791829,3.0,205.0,12.892,215.0,13.4183,225.0,13.1031,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.036466666666668,0.1190108538467531,3.0,206.0,12.8993,216.0,13.0978,226.0,13.1123,,,,,,,,,,
84,Carbon Transition__GM+5,12.994100000000001,0.21799201820250233,3.0,207.0,12.7463,217.0,13.0797,227.0,13.1563,,,,,,,,,,
85,Carbon Transition__GM+15,12.847433333333333,0.14378679818861492,3.0,208.0,13.0126,219.0,12.7795,229.0,12.7502,,,,,,,,,,
86,Carbon Transition__GM+25,12.950433333333331,0.426061619174191,3.0,209.0,13.3783,220.0,12.9468,230.0,12.5262,,,,,,,,,,
87,Carbon Transition__GM+45,12.772233333333332,0.42918602415891066,3.0,210.0,13.2668,221.0,12.4975,231.0,12.5524,,,,,,,,,,
88,Carbon Transition__GM+60,12.595866666666666,0.487945840573863,3.0,211.0,13.1592,222.0,12.3233,232.0,12.3051,,,,,,,,,,
89,Carbon Transition__GM+90,12.985100000000001,0.4074302026114411,3.0,212.0,13.288,223.0,13.1454,233.0,12.5219,,,,,,,,,,
90,Carbon Transition__GM+120,12.2957,0.14241130573097036,2.0,213.0,12.195,234.0,12.3964,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.581299999999999,0.3839769654549607,3.0,214.0,12.8982,224.0,12.1543,235.0,12.6914,,,,,,,,,,
92,Carbon Transition__GM+10,12.53895,0.6682866188994061,2.0,218.0,13.0115,228.0,12.0664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.998666666666667,0.5841252805120949,3.0,236.0,13.1171,244.0,12.3644,254.0,13.5145,,,,,,,,,,
94,Carbon Transition__MG+5,13.091633333333334,0.06452482726310407,3.0,237.0,13.155100000000001,246.0,13.0937,256.0,13.0261,,,,,,,,,,
95,Carbon Transition__MG+10,13.2946,0.3576591813444753,3.0,238.0,13.6674,247.0,13.2621,257.0,12.9543,,,,,,,,,,
96,Carbon Transition__MG+15,13.408266666666668,0.40476983995022836,3.0,239.0,12.9576,248.0,13.7409,258.0,13.526299999999999,,,,,,,,,,
97,Carbon Transition__MG+25,13.224200000000002,0.3202999063377942,3.0,240.0,13.3251,249.0,12.8656,259.0,13.4819,,,,,,,,,,
98,Carbon Transition__MG+45,13.086033333333333,0.4750333076041442,3.0,241.0,12.9558,250.0,12.6897,260.0,13.6126,,,,,,,,,,
99,Carbon Transition__MG+120,13.038433333333332,0.323819893356374,3.0,242.0,12.8398,253.0,13.4121,263.0,12.8634,,,,,,,,,,
100,Carbon Transition__MG+150,12.65755,0.029910616844190337,2.0,243.0,12.6364,264.0,12.6787,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.04205,0.2527906742741907,2.0,245.0,12.8633,255.0,13.2208,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.3148,0.24508321035925645,2.0,251.0,13.1415,261.0,13.4881,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.968350000000001,0.31558175644355546,2.0,252.0,12.7452,262.0,13.1915,,,,,,,,,,,,
