,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.14409618821125075,3.0,38.0,0.025840199999999997,39.0,0.129427799,40.0,-0.155268,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.221590674,0.34297770516567405,3.0,41.0,1.584153291,42.0,0.902305859,43.0,1.178312872,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058526088422679264,2.0,44.0,-0.041384194,45.0,0.041384194,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0708711545,0.20186330169324582,2.0,46.0,0.071867755,47.0,-0.21361006400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.118549422,,1.0,48.0,-0.118549422,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1011634735,0.0013983255801066176,2.0,49.0,0.100174708,50.0,0.102152239,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.059274710999999994,0.31169255035309096,2.0,51.0,0.279674627,52.0,-0.16112520500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48421226133333334,0.08365609201355872,3.0,53.0,-0.5515555600000001,54.0,-0.390565602,55.0,-0.510515622,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23094110833333337,0.1771556663197127,3.0,56.0,-0.064837318,57.0,-0.41739164100000004,58.0,-0.210594366,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.159639942,,1.0,59.0,0.159639942,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28100510317066135,2.0,60.0,0.19870061400000003,61.0,-0.19870061400000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4993928415,0.10037964758433626,2.0,62.0,-0.570371971,63.0,-0.428413712,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6649379705,0.5094207368447917,2.0,64.0,-0.30472311300000005,65.0,-1.025152828,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0191220975,0.13454207161637363,4.0,66.0,1.06153258,67.0,1.17931587,68.0,0.9740328300000001,69.0,0.86160711,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12056509616844201,4.0,70.0,-0.09534277000000001,71.0,0.14786577,72.0,0.04881834,73.0,-0.10134134,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7986600245,0.039022853738861746,2.0,74.0,-1.7710667,75.0,-1.826253349,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333604908716e-10,0.12230204978157411,3.0,76.0,-0.129123697,77.0,0.114090573,78.0,0.015033123,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000006041838e-10,0.019400021135394793,2.0,79.0,0.013717886,82.0,-0.013717887000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8256116980000001,0.034688741011421505,2.0,80.0,-0.8501403420000001,81.0,-0.801083054,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.648914312,0.1592966592838877,2.0,83.0,0.76155406,84.0,0.5362745640000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.022730305277272853,2.0,85.0,0.016072753000000002,86.0,-0.016072753000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4080329727793722,2.0,87.0,-0.28852288200000004,88.0,0.28852288200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1354443695,0.3624925235052695,2.0,89.0,-0.12087655200000001,90.0,0.391765291,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.51999335,0.11838318754688856,3.0,91.0,-0.439178593,92.0,-0.6558801,93.0,-0.46492135700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26378827633333335,0.40801847071838887,3.0,94.0,-0.00024486,95.0,-0.057347443000000005,96.0,-0.7337725260000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.293671202085529,6.0,97.0,0.003564096,98.0,0.13495490100000002,99.0,-0.13182801600000002,100.0,0.26626107400000004,101.0,0.24264357500000003,102.0,-0.515595633,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23600682307128593,2.0,103.0,0.16688202500000002,104.0,-0.16688202500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.28544569799999997,0.02953723052259897,2.0,105.0,-0.306331674,106.0,-0.264559722,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.8006473849999995,0.14605487423936045,2.0,107.0,-5.697370993,108.0,-5.903923777,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5666155500000001,0.09031854975684542,2.0,109.0,-0.502750691,110.0,-0.630480409,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5462354506666667,0.17126213154978026,3.0,111.0,1.61646576,112.0,1.671218689,113.0,1.351021903,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.26343633573129194,3.0,114.0,-0.25319476,115.0,-0.019409515000000002,116.0,0.27260427400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03865096577653914,2.0,117.0,0.02733036,118.0,-0.02733036,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.067148472,0.03654382858079654,2.0,119.0,0.041308083,120.0,0.092988861,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.30141964293193635,2.0,121.0,0.213135874,126.0,-0.213135873,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3629122105,0.6378814862206855,2.0,122.0,0.088138114,127.0,-0.813962535,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8178399655,0.6488560124695644,6.0,123.0,-0.6482121780000001,124.0,-1.484602721,125.0,-0.821430981,128.0,-0.625622911,129.0,-1.543123816,130.0,0.21595281400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.245004513516506e-18,0.12702830535367482,5.0,131.0,-0.16152001500000002,132.0,0.03507332,135.0,0.18790593,136.0,-0.034514529,137.0,-0.026944706000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.040206344500000005,0.13304850413417282,2.0,133.0,-0.053873155000000006,134.0,0.13428584400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5063054643333331,0.14572696540647767,3.0,138.0,-1.6737671170000001,139.0,-1.408298973,140.0,-1.436850303,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3898227415,0.22885275577255154,2.0,141.0,-0.22799940600000002,142.0,-0.551646077,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10134876904804133,3.0,143.0,0.065210763,144.0,0.051550665,145.0,-0.11676142900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.717127009,0.312168570395545,2.0,146.0,0.937863522,147.0,0.496390496,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.116697563692099,3.0,148.0,0.11417975,149.0,0.004882375,150.0,-0.119062126,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04958698308784805,2.0,151.0,-0.035063292,152.0,0.035063292,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9673912743333334,0.05891085481768491,3.0,153.0,1.01449394,154.0,0.901337083,155.0,0.9863428,,,,,,,,,,
62,ersA_knockout__delersA,0.369593365,0.2129356781833455,2.0,156.0,0.21902510300000003,157.0,0.520161627,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.582243587466578,2.0,158.0,-0.411708389,159.0,0.411708389,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10015328321565459,3.0,160.0,0.056196486000000004,161.0,-0.11563193000000001,162.0,0.059435444000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2183293063333334,0.06341478619926262,3.0,163.0,1.214188451,164.0,1.283713043,165.0,1.157086425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4303716244748007,4.0,166.0,-0.299716411,167.0,-0.42837239800000004,169.0,0.271120486,170.0,0.45696832400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7921940975,0.09034207732077584,2.0,168.0,-0.728312602,171.0,-0.856075593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16621306445793138,2.0,172.0,0.117530385,173.0,-0.117530385,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37661739450000004,0.4335515761644521,2.0,174.0,-0.070050135,175.0,-0.6831846540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5142612345,0.3504252343390115,2.0,176.0,-0.266473175,177.0,-0.7620492940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40545842500000007,0.30071835776087935,2.0,178.0,0.6180984150000001,179.0,0.192818435,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.26994155000000003,0.1921896220143129,2.0,180.0,0.40584013500000005,181.0,0.13404296500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35731284500000005,0.2792246167809149,2.0,182.0,0.554754465,183.0,0.159871225,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06530252566666665,0.11677569099667454,3.0,184.0,0.1999366,185.0,0.004451672,186.0,-0.008480695,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.08923346730469098,3.0,187.0,-0.09903581,188.0,0.024889814000000003,189.0,0.074145997,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999980547342e-10,0.12161212578763365,5.0,190.0,-0.023338282000000002,191.0,-0.175195243,192.0,0.048454226,193.0,0.159627704,194.0,-0.009548407,,,,,,
77,Mucin_glycans__MUC5B,2.2271581375,0.10312368858581564,2.0,195.0,2.154238678,196.0,2.300077597,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.46772283150000005,0.3534407308053612,2.0,197.0,0.717643169,198.0,0.217802494,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17853873341392448,3.0,199.0,-0.194047972,200.0,0.036732047000000004,201.0,0.15731592400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5776982275,0.09939021993547956,2.0,202.0,-0.5074187290000001,203.0,-0.647977726,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45405099600000004,0.030778651581950756,3.0,204.0,-0.434061034,205.0,-0.48949448300000004,206.0,-0.438597471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032454450460072316,2.0,207.0,-0.022948762,208.0,0.022948762,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07746318584031432,2.0,209.0,0.054774744,210.0,-0.054774744,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.411996969,0.21212222781381515,3.0,211.0,0.547359269,212.0,0.16752887,213.0,0.521102768,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.26777210325,0.16709394036778322,8.0,214.0,0.41721074700000005,215.0,0.01379989,216.0,0.445783547,217.0,0.35516779200000004,227.0,0.127331627,228.0,0.42700045600000003,259.0,0.24144929,260.0,0.114433477
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0164745085,0.2504432515875993,2.0,218.0,-0.16061561300000002,219.0,0.19356463000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.590352171,0.06144998627659419,2.0,220.0,0.6338038730000001,221.0,0.546900469,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9447945075,0.02784126814194181,2.0,222.0,0.925107758,223.0,0.9644812570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13949974771428572,0.10005773401616518,7.0,224.0,0.17386347900000002,225.0,-0.018208164000000002,226.0,0.09830005700000001,239.0,0.18302495600000002,240.0,0.170529477,244.0,0.071771229,245.0,0.29721719999999996,,
90,Paeru_PRECISE__LB_wt,1.461405121,0.45598584319773894,4.0,229.0,1.886497255,230.0,1.823717634,275.0,1.037764953,276.0,1.097640642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0049362186496607,4.0,231.0,0.708739878,232.0,0.819922502,279.0,-0.178370036,296.0,-1.350292345,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6390350195,0.06411431159509652,2.0,233.0,1.593699355,234.0,1.6843706840000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7053005925,0.07362367450732407,2.0,235.0,0.653240793,236.0,0.757360392,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5019866960000001,0.43362017760280924,6.0,237.0,1.809792574,238.0,1.857368245,241.0,1.749334754,242.0,1.697925735,271.0,1.009477036,272.0,0.8880218320000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.409402341,0.9421071856993587,7.0,243.0,0.974954423,261.0,-0.27558319800000003,262.0,0.753950008,263.0,-1.156536228,264.0,-1.435192799,273.0,-0.7787921280000001,274.0,-0.9486164650000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04550732125000001,0.6021287273499359,4.0,246.0,0.46704435800000005,247.0,0.44389166700000005,252.0,-0.342149778,253.0,-0.7508155320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.346567065,0.6086917337298333,4.0,248.0,-0.18324947900000002,249.0,-0.058050917,254.0,0.47429084,255.0,1.1532778160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.981430256,0.3334682350800427,3.0,250.0,0.613265492,251.0,1.067828997,258.0,1.263196279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7530999730000001,0.03822643159303679,2.0,256.0,0.7260698040000001,257.0,0.7801301420000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.142597375,0.24868373270991698,6.0,265.0,0.295070798,266.0,-0.14861632600000002,267.0,-0.0015285070000000001,268.0,-0.077968406,269.0,0.344208271,270.0,0.44441842000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15488964499999996,1.5486848325261595,2.0,277.0,-1.249975192,278.0,0.940195902,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9772600615,1.6582898576256904,2.0,280.0,-3.149848065,295.0,-0.8046720580000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.783885332,0.29722892156022584,2.0,281.0,-1.573712746,292.0,-1.9940579180000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.103397848,0.40195405497747094,2.0,282.0,-0.81917341,291.0,-1.387622286,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9798982575,0.01400185341651805,2.0,283.0,-1.969997452,284.0,-1.989799063,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0276339540000001,0.15331089572933995,2.0,285.0,-1.136041128,286.0,-0.91922678,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6959397675,0.2421471580468807,2.0,287.0,-1.867163665,288.0,-1.52471587,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0323591420000002,0.10387808030456701,2.0,289.0,-2.105812037,290.0,-1.958906247,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7222800425,0.613897189292375,2.0,293.0,-1.156370908,294.0,-0.288189177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9828683446666666,0.06140706904789066,3.0,297.0,-1.001327034,298.0,-1.032928845,299.0,-0.914349155,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946783e-19,0.04092741575960208,3.0,300.0,-0.039142078000000004,301.0,0.04250522,302.0,-0.0033631420000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21565640434422997,3.0,303.0,0.047304068000000005,304.0,0.18807757800000002,305.0,-0.23538164600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05143529050000001,0.1732083410294554,2.0,306.0,-0.17391208300000002,307.0,0.071041502,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2606441035,0.12494109638115963,2.0,308.0,-0.172297407,309.0,-0.3489908,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11439300077348379,3.0,310.0,-0.132089588,311.0,0.06592598200000001,312.0,0.066163607,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.692536295831123,2.0,313.0,-0.489697111,314.0,0.489697111,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.776933682,0.01818827982163984,2.0,315.0,-0.764072626,316.0,-0.789794738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3912088185,0.12247581950024103,2.0,317.0,-0.47781230100000005,318.0,-0.304605336,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.499358742,0.12661373130910564,2.0,319.0,-1.409829314,320.0,-1.5888881700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41708980700000003,0.19161069389356555,2.0,321.0,-0.28160058600000004,322.0,-0.552579028,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21322073484715204,2.0,323.0,-0.15076982700000002,324.0,0.15076982800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17518623900000002,0.1773617229204787,2.0,325.0,-0.300599916,326.0,-0.049772562000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.050785538000000005,0.23984920879334168,2.0,327.0,0.22038454000000002,328.0,-0.11881346400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25171521718590784,2.0,329.0,0.177989537,330.0,-0.177989537,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10272087200000002,0.003293413472986654,2.0,331.0,0.10504966700000001,332.0,0.10039207700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09292800400245678,4.0,333.0,-0.073873572,340.0,-0.086803879,344.0,0.08207108,345.0,0.07860637100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2077293295,0.006015974691773935,2.0,334.0,0.211983266,335.0,0.203475393,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41132946950000004,0.007044629796423699,2.0,336.0,-0.416310775,337.0,-0.406348164,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7686947968,0.21985803695125394,5.0,338.0,-1.016146844,339.0,-1.001540472,341.0,-0.604616924,342.0,-0.5884313560000001,343.0,-0.632738388,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.215693355,0.0021397857300434475,2.0,346.0,-1.217206412,347.0,-1.214180298,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8584854515,0.00030977004580904765,2.0,348.0,-0.8587044920000001,349.0,-0.858266411,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.3545906938432189,5.0,350.0,0.369021759,351.0,0.24758948200000003,352.0,0.13798528000000002,353.0,-0.40656205700000003,354.0,-0.34803446200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1735751572,0.34183898755697745,5.0,355.0,0.309280431,356.0,-0.10820462500000001,357.0,-0.072584061,358.0,-0.430908029,359.0,-0.5654595020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.017087258,0.09630972974933709,2.0,360.0,-0.948985995,361.0,-1.085188521,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12493550670205437,2.0,362.0,-0.088342744,363.0,0.088342744,,,,,,,,,,,,
