k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.0017545689,,,Uncharacterized
57,Uncharacterized-7,False,0.0017198460000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0015972267,,,Uncharacterized
58,CpxR,False,0.0015485296,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0008466829000000001,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0006122827,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.00047050250000000004,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0004145032,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0003193771,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.000190986,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.00013393000000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-9.481250000000001e-05,,,Uncharacterized
11,AHL,False,-9.062190000000001e-05,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,8.11153e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-3.5099e-06,HexR,Glucose metabolism,Carbon Source Utilization
