,b1094
ompr__wt_nacl__2,9.9813524717
ompr__bw_delompr_nacl__1,10.4088475704
ompr__bw_delompr_nacl__2,10.0661973947
minspan__wt_ade__1,13.4057796251
minspan__wt_glc__1,12.8456688762
minspan__wt_glc__2,13.0529391137
minspan__wt_glc__3,13.0913909398
minspan__wt_glc__4,13.0235593163
minspan__wt_glc_anaero__1,13.179370785
minspan__wt_glc_anaero__2,13.2859417942
minspan__wt_trp__1,12.9337216781
minspan__bw_delcra_glc__1,13.0767321498
minspan__bw_delcra_glc__2,13.05989668
minspan__bw_delcra_trp__1,12.8770518668
minspan__bw_delmntr__1,12.7175945555
minspan__bw_delnac_ade__1,13.0672541319
minspan__bw_delnac_glc__1,13.3450161971
cra_crp__wt_ac__1,10.8332369146
cra_crp__wt_ac__2,10.863994249000001
cra_crp__wt_fru__1,10.414611437
cra_crp__wt_fru__2,11.2645342561
cra_crp__delcra_ac__1,10.5859527413
cra_crp__delcra_ac__2,10.7454193637
cra_crp__delcra_fru__1,11.1551230014
cra_crp__delcra_fru__2,11.3509032904
cra_crp__delcra_glc__1,11.2118933791
cra_crp__delcra_glc__2,11.3849825624
rpoB__wt_031__1,11.8452627377
rpoB__wt_044__1,12.1414882121
rpoB__wt_lb__1,10.262650746
rpoB__wt_lb__2,10.273478883
rpoB__rpoBE546V_031__1,12.4218757814
rpoB__rpoBE546V_044__1,12.6344837166
rpoB__rpoBE546V_lb__1,10.552813751
rpoB__rpoBE546V_lb__2,10.6306797908
rpoB__rpoBE546V_glc__1,12.978524071
rpoB__rpoBE672K_glc__1,10.1723035111
rpoB__rpoBE672K_glc__2,10.1077970624
rpoB__rpoBE672K_lb__1,10.1545974551
rpoB__rpoBE672K_lb__2,10.2066298128
crp__wt_fru__1,12.648832996
crp__wt_glyc__1,12.2761917
crp__wt_glyc__2,12.4200133173
crp__delar1_glyc__1,9.8886294887
crp__delar1_glyc__2,10.1292244974
crp__delar1ar2_glyc__1,10.1176854065
crp__delar1ar2_glyc__2,9.9129250464
crp__delar1ar2_glyc__3,10.1326296288
crp__delar2_glyc__1,9.8720131673
crp__delar2_glyc__2,9.8741512792
crp__delar2_glyc__3,9.9724043479
crp__delcrp_fru__1,9.7610785293
crp__delcrp_fru__2,9.986454684
crp__delcrp_fru__3,9.7087806469
crp__delcrp_glc__1,9.5801957615
crp__delcrp_glc__2,9.4860351223
crp__delcrp_glc__3,9.7916481893
crp__delcrp_glyc__1,9.7384979468
crp__delcrp_glyc__2,10.2507832162
crp__delcrp_glyc__3,9.8754916148
glu__glu_ale3__1,12.8071133307
glu__glu_ale4__1,12.5321152439
glu__glu_ale5__1,12.6131347977
glu__glu_ale6__1,12.1059591953
glu__glu_ale8__1,12.786432445500001
glu__glu_ale9__1,12.3774794699
glu__glu_ale10__1,12.5441448668
42c__wt_42c__1,10.2214954518
42c__42c_ale1__1,11.645652565
42c__42c_ale2__1,12.6867847895
42c__42c_ale3__1,12.2078955739
42c__42c_ale4__1,12.7006060556
42c__42c_ale5__1,12.865851191800001
42c__42c_ale6__1,11.4114132375
42c__42c_ale8__1,12.586656036
42c__42c_ale9__1,12.3386507103
42c__42c_ale10__1,12.6594293295
ssw__wt_ac__1,12.2994271658
ssw__wt_glc__1,12.5629263115
ssw__wt_glyc__1,12.0602189818
ssw__wt_xyl__1,12.6192823859
ssw__glc_ale1__1,12.6903436893
ssw__glc_ale2__1,12.7091009023
ssw__glc_ale3__1,12.4572710493
ssw__glyc_ale1__1,12.3104098384
ssw__glyc_ale2__1,12.7042966578
ssw__xyl_ale1__1,14.0487319601
ssw__xyl_ale2__1,13.4849510426
ssw__xyl_ale3__1,13.8583498793
ssw__glc_ac_ac2__1,13.8892471045
ssw__glc_ac_glc1__1,13.8649666553
ssw__glc_ac_glc2__1,13.6259399551
ssw__glc_glyc_glc__1,13.595065049
ssw__glc_glyc_glyc__1,13.416901483
ssw__glc_xyl_glc__1,13.7481000518
ssw__glc_xyl_xyl__1,13.4377517854
pgi__glu4_delpgi__1,11.892403056300001
pgi__pgi_ale1__1,12.3079643683
pgi__pgi_ale2__1,10.8006395421
pgi__pgi_ale3__1,12.449221243
pgi__pgi_ale5__1,12.0340505673
pgi__pgi_ale6__1,12.7511185009
pgi__pgi_ale7__1,12.8338488694
pgi__pgi_ale8__1,12.4118653637
ica__wt_glc__1,11.3403510557
ica__wt_glc__2,11.4398221707
ica__wt_glc__3,12.3689849492
ica__wt_glc__4,12.8576575813
ica__arg_sbt__1,11.8126746173
ica__arg_sbt__2,11.6738387812
ica__cytd_rib__1,11.376870327
ica__cytd_rib__2,11.3618385632
ica__gth__1,11.5165462042
ica__gth__2,11.4405691349
ica__leu_glcr__1,11.9510790141
ica__leu_glcr__2,12.0073293518
ica__met_glc__1,12.1728648815
ica__met_glc__2,12.021400837
ica__no3_anaero__1,12.3675978501
ica__no3_anaero__2,12.2479160301
ica__phe_acgam__1,11.8107527807
ica__phe_acgam__2,11.4883826887
ica__thm_gal__1,11.263081802
ica__thm_gal__2,11.1810797334
ica__tyr_glcn__1,11.8796891869
ica__tyr_glcn__2,11.5950258681
ica__ura_pyr__1,12.311305473
ica__ura_pyr__2,12.291269564
ica__wt_glc__5,12.606667366
ica__wt_glc__6,12.5310665643
ica__bw_delpurR_cytd__1,12.4331419509
ica__bw_delpurR_cytd__2,11.7536385264
ica__ade_glc__1,12.8925366657
ica__ade_glc__2,12.9857351908
ytf__wt_glc__1,12.2141964506
ytf__wt_glc__2,12.0261115195
ytf__delyafC__1,12.0305850529
ytf__delyafC__2,12.1681285494
ytf__delyeiE__1,11.3325670625
ytf__delyeiE__2,11.5461801942
ytf__delyiaJ__1,11.8445465923
ytf__delyiaJ__2,12.0683664042
ytf__delyieP__1,12.1752110067
ytf__delyieP__2,11.9941961666
ytf__wt_ph5__1,12.2376150495
ytf__wt_ph5__2,12.4261921738
ytf__wt_ph8__1,12.3212117621
ytf__wt_ph8__2,12.2958993317
ytf__delybaO__1,11.841359227
ytf__delybaO__2,11.6962530536
ytf__delybaQ__1,12.6164259714
ytf__delybaQ__2,12.6114710082
ytf__delybiH__1,12.0417217986
ytf__delybiH__2,11.9602016832
ytf__delydcI_ph5__1,12.3267528835
ytf__delydcI_ph5__2,12.3435966044
ytf__delydcI_ph8__1,12.2019654595
ytf__delydcI_ph8__2,12.3894779086
ytf__delyddM__1,12.5958330907
ytf__delyddM__2,12.775553906
ytf__delyheO__1,12.1408477885
ytf__delyheO__2,12.0976121283
fps__bw_glc__1,12.2008970552
fps__bw_glc__2,12.5763166442
fps__fps_thrA_ale1__1,12.7315496875
fps__fps_thrA_ale1__2,12.6757108417
fps__fps_thrA_ale2__1,12.7414521585
fps__fps_thrA_ale2__2,12.5589311758
fps__fps_serB_ale1__1,12.413310876
fps__fps_serB_ale1__2,11.9938315219
fps__fps_serB_ale4__1,12.946910293
fps__fps_serB_ale4__2,12.2779662058
fps__fps_ptsI_ale1__1,12.8656027438
fps__fps_ptsI_ale1__2,12.5624805221
fps__fps_ptsI_ale3__1,12.5169722446
fps__fps_ptsI_ale3__2,12.599224617099999
pal__lyx_ale2_f6__1,12.8402341225
pal__lyx_ale2__1,13.2160772821
pal__lyx_ale2__2,13.1809667114
pal__lyx_ale4__1,13.2160772821
pal__lyx_ale4__2,13.1809667114
pal__5drib_ale10_f18__1,12.311536759100001
pal__5drib_ale10_f18__2,12.2696087101
pal__5drib_ale10__1,12.2528255716
pal__arab_ale14_f9__1,12.9808576767
pal__arab_ale14_f9__2,13.035591524200001
pal__arab_ale14__1,12.9059538317
pal__arab_ale14__2,12.8321107981
pal__arab_ale16__1,12.4834087245
pal__arab_ale16__2,12.4858172731
pal__tartr_ale26_f10__1,12.7382142071
pal__tartr_ale26_f10__2,12.6684427015
pal__tartr_ale26__1,12.723289039099999
pal__tartr_ale26__2,12.8631025869
pal__tartr_ale28_f10__1,12.526846392
pal__tartr_ale28_f10__2,12.5625289991
pal__tartr_ale28__1,12.873816625
pal__tartr_ale28__2,13.483087387
efeU__delmenFentC_citr__1,11.8021507359
efeU__delmenFentC_citr__2,12.0049185907
efeU__delmenFentC__1,12.0719323383
efeU__delmenFentC__2,12.0598867761
efeU__menFentC_ale39__1,11.781252686
efeU__menFentC_ale39__2,11.7360521779
efeU__menFentC_ale29__1,11.5402957901
efeU__menFentC_ale29__2,11.5926253264
efeU__menFentC_ale30__1,11.94142637
efeU__menFentC_ale30__2,11.9350852509
efeU__menFentCubiC_ale36__1,11.9540070445
efeU__menFentCubiC_ale36__2,12.1158195456
efeU__menFentCubiC_ale37__1,11.9299557549
efeU__menFentCubiC_ale37__2,11.7725794343
efeU__menFentCubiC_ale38__1,11.6504051555
efeU__menFentCubiC_ale38__2,11.8824040692
