,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,11.7373575275,0.20128736307854792,2.0,188.0,11.8796891869,189.0,11.5950258681,,,,,,,,
119,ICA__ura_pyr,12.3012875185,0.014167527121137023,2.0,190.0,12.311305473,191.0,12.291269564,,,,,,,,
120,ICA__bw_delpurR_cytd,12.093390238649999,0.4804814793034312,2.0,194.0,12.4331419509,195.0,11.7536385264,,,,,,,,
121,ICA__ade_glc,12.93913592825,0.06590130909479469,2.0,196.0,12.8925366657,197.0,12.9857351908,,,,,,,,
122,yTF__wt_glc,12.120153985049999,0.1329961302198137,2.0,198.0,12.2141964506,199.0,12.0261115195,,,,,,,,
123,yTF__delyafC,12.09935680115,0.09725793908325893,2.0,200.0,12.0305850529,201.0,12.1681285494,,,,,,,,
124,yTF__delyeiE,11.439373628350001,0.15104729397556432,2.0,202.0,11.3325670625,203.0,11.5461801942,,,,,,,,
125,yTF__delyiaJ,11.95645649825,0.15826450675838777,2.0,204.0,11.8445465923,205.0,12.0683664042,,,,,,,,
126,yTF__delyieP,12.08470358665,0.12799682093010828,2.0,206.0,12.1752110067,207.0,11.9941961666,,,,,,,,
127,yTF__wt_ph5,12.33190361165,0.13334416336918853,2.0,208.0,12.2376150495,209.0,12.4261921738,,,,,,,,
128,yTF__wt_ph8,12.3085555469,0.017898591184153514,2.0,210.0,12.3212117621,211.0,12.2958993317,,,,,,,,
129,yTF__delybaO,11.7688061403,0.10260555920317124,2.0,212.0,11.841359227,213.0,11.6962530536,,,,,,,,
130,yTF__delybaQ,12.6139484898,0.0035036880792493996,2.0,214.0,12.6164259714,215.0,12.6114710082,,,,,,,,
131,yTF__delybiH,12.0009617409,0.05764342640244993,2.0,216.0,12.0417217986,217.0,11.9602016832,,,,,,,,
132,yTF__delydcI_ph5,12.335174743949999,0.011910309268804105,2.0,218.0,12.3267528835,219.0,12.3435966044,,,,,,,,
133,yTF__delydcI_ph8,12.295721684050001,0.13259132431550716,2.0,220.0,12.2019654595,221.0,12.3894779086,,,,,,,,
134,yTF__delyddM,12.68569349835,0.127081807219006,2.0,222.0,12.5958330907,223.0,12.775553906,,,,,,,,
135,yTF__delyheO,12.1192299584,0.030572228516497733,2.0,224.0,12.1408477885,225.0,12.0976121283,,,,,,,,
136,False Positives__bw_glc,12.3886068497,0.2654617371721665,2.0,226.0,12.2008970552,227.0,12.5763166442,,,,,,,,
137,False Positives__fps_thrA_ale1,12.703630264600001,0.03948402651880893,2.0,228.0,12.7315496875,229.0,12.6757108417,,,,,,,,
138,False Positives__fps_thrA_ale2,12.65019166715,0.12906182457600243,2.0,230.0,12.7414521585,231.0,12.5589311758,,,,,,,,
139,False Positives__fps_serB_ale1,12.203571198950002,0.29661669585186295,2.0,232.0,12.413310876,233.0,11.9938315219,,,,,,,,
140,False Positives__fps_serB_ale4,12.6124382494,0.4730149002937651,2.0,234.0,12.946910293,235.0,12.2779662058,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.71404163295,0.21433977849240254,2.0,236.0,12.8656027438,237.0,12.5624805221,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.558098430849999,0.058161210363431394,2.0,238.0,12.5169722446,239.0,12.599224617099999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.8402341225,,1.0,240.0,12.8402341225,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.19852199675,0.024826922633300105,2.0,241.0,13.2160772821,242.0,13.1809667114,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.19852199675,0.024826922633300105,2.0,243.0,13.2160772821,244.0,13.1809667114,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.290572734600001,0.029647607769822486,2.0,245.0,12.311536759100001,246.0,12.2696087101,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.2528255716,,1.0,247.0,12.2528255716,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,13.00822460045,0.03870267472768137,2.0,248.0,12.9808576767,249.0,13.035591524200001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.8690323149,0.052214909801945604,2.0,250.0,12.9059538317,251.0,12.8321107981,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.4846129988,0.0017031010478774078,2.0,252.0,12.4834087245,253.0,12.4858172731,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.7033284543,0.04933590474335542,2.0,254.0,12.7382142071,255.0,12.6684427015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.793195813,0.09886310775113029,2.0,256.0,12.723289039099999,257.0,12.8631025869,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.54468769555,0.025231413450825278,2.0,258.0,12.526846392,259.0,12.5625289991,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,13.178452006,0.4308194873888947,2.0,260.0,12.873816625,261.0,13.483087387,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.9035346633,0.1433785251357288,2.0,262.0,11.8021507359,263.0,12.0049185907,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.065909557200001,0.008517498714823699,2.0,264.0,12.0719323383,265.0,12.0598867761,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.75865243195,0.03196158579058793,2.0,266.0,11.781252686,267.0,11.7360521779,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.56646055825,0.037002569974077776,2.0,268.0,11.5402957901,269.0,11.5926253264,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.93825581045,0.004483848315921547,2.0,270.0,11.94142637,271.0,11.9350852509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.03491329505,0.11441871680856569,2.0,272.0,11.9540070445,273.0,12.1158195456,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.8512675946,0.11128186349444757,2.0,274.0,11.9299557549,275.0,11.7725794343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.76640461235,0.16404800510518264,2.0,276.0,11.6504051555,277.0,11.8824040692,,,,,,,,
