,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,0.9567666666666659,,1.0,122.0,0.9567666666666659,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7753666666666659,,1.0,123.0,0.7753666666666659,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.801966666666666,,1.0,124.0,0.801966666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8994666666666662,,1.0,125.0,0.8994666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5684666666666658,,1.0,126.0,0.5684666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.24436666666666618,,1.0,127.0,0.24436666666666618,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6155666666666662,,1.0,128.0,0.6155666666666662,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5553666666666661,,1.0,129.0,0.5553666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0355666666666652,,1.0,130.0,1.0355666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,0.33213333333333256,0.2733979578075396,3.0,131.0,0.503966666666666,132.0,0.01686666666666614,133.0,0.4755666666666656,,,,,,,,,,
58,Stressors__LPh,0.336166666666666,0.21449484842298644,3.0,134.0,0.39236666666666586,135.0,0.09916666666666618,136.0,0.5169666666666659,,,,,,,,,,
59,Stressors__LPhT,0.6124333333333327,0.10845922428882349,3.0,137.0,0.6140666666666661,138.0,0.5031666666666661,139.0,0.720066666666666,,,,,,,,,,
60,Stressors__SMMPr,0.18396666666666603,0.08034120984899336,3.0,140.0,0.09306666666666619,141.0,0.24546666666666628,142.0,0.2133666666666656,,,,,,,,,,
61,Stressors__HiTm,0.5926999999999992,0.3346335358766858,3.0,143.0,0.9774666666666656,144.0,0.3695666666666657,145.0,0.43106666666666626,,,,,,,,,,
62,Stressors__LoTm,0.7354999999999995,0.2337555204339211,3.0,146.0,0.7870666666666661,147.0,0.4802666666666662,148.0,0.939166666666666,,,,,,,,,,
63,Stressors__HiOs,0.5644999999999992,0.46459907805906486,3.0,149.0,0.16006666666666636,150.0,1.0719666666666656,151.0,0.4614666666666656,,,,,,,,,,
64,Stressors__BMM,-0.0014333333333341376,0.355516258418655,3.0,152.0,-0.225833333333334,153.0,-0.18693333333333406,154.0,0.40846666666666565,,,,,,,,,,
65,Stressors__Heat,0.7038333333333323,0.2826644889853221,3.0,155.0,0.814566666666666,156.0,0.3825666666666656,157.0,0.9143666666666652,,,,,,,,,,
66,Stressors__Cold,0.08896666666666597,0.1992136290518295,3.0,158.0,-0.1409333333333338,159.0,0.19716666666666605,160.0,0.21066666666666567,,,,,,,,,,
67,Stressors__Etha,1.0505999999999995,0.4404512950751008,3.0,161.0,1.0493666666666668,162.0,1.4916666666666663,163.0,0.6107666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.026266666666667327,0.1532404755060925,3.0,164.0,0.128966666666666,165.0,-0.03033333333333399,166.0,-0.177433333333334,,,,,,,,,,
69,Stress Time Course__Salt,1.142833333333333,0.4866989041834113,3.0,167.0,1.6334666666666662,168.0,1.1348666666666665,169.0,0.6601666666666661,,,,,,,,,,
70,Stress Time Course__Mt0,0.22631666666666606,0.1263599817980361,2.0,170.0,0.3156666666666661,171.0,0.13696666666666601,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.16956666666666612,0.046734569646033994,3.0,172.0,0.12576666666666636,173.0,0.21876666666666633,174.0,0.16416666666666568,,,,,,,,,,
72,Stress Time Course__M0t90,0.038266666666666005,0.2336633689734015,3.0,175.0,0.29586666666666606,176.0,-0.1600333333333337,177.0,-0.021033333333334348,,,,,,,,,,
73,Stress Time Course__M40t45,0.1873666666666661,0.176243127525586,3.0,178.0,0.36756666666666593,179.0,0.17916666666666625,180.0,0.015366666666666084,,,,,,,,,,
74,Stress Time Course__M40t90,-0.021033333333334053,0.062466551049341304,3.0,181.0,-0.04723333333333368,182.0,-0.06613333333333404,183.0,0.05026666666666557,,,,,,,,,,
75,Stress Time Course__dia0,0.2289333333333324,0.1472533983761777,3.0,184.0,0.1441666666666661,185.0,0.3989666666666656,186.0,0.1436666666666655,,,,,,,,,,
76,Stress Time Course__dia5,0.17439999999999914,0.2277642933678001,3.0,187.0,0.09486666666666554,188.0,0.4312666666666658,189.0,-0.0029333333333338985,,,,,,,,,,
77,Stress Time Course__dia15,0.6144333333333325,0.32209586047220995,3.0,190.0,0.8381666666666661,191.0,0.7598666666666656,192.0,0.24526666666666586,,,,,,,,,,
78,Stressors__Diami,0.6239333333333329,0.2649308651956837,3.0,193.0,0.587066666666666,194.0,0.37936666666666596,195.0,0.9053666666666667,,,,,,,,,,
79,Stressors__Paraq,0.46596666666666603,0.23262682562421702,3.0,196.0,0.6179666666666659,197.0,0.5817666666666659,198.0,0.19816666666666638,,,,,,,,,,
80,Stressors__H2O2,0.8255999999999991,0.051635872543545874,3.0,199.0,0.766566666666666,200.0,0.8478666666666657,201.0,0.8623666666666656,,,,,,,,,,
81,Stressors__Oxctl,0.6942333333333327,0.10262184627716137,3.0,202.0,0.7790666666666661,203.0,0.723466666666666,204.0,0.580166666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03913333333333421,0.16269299308820934,3.0,205.0,-0.1555333333333344,215.0,-0.10863333333333447,225.0,0.14676666666666627,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10949999999999911,0.45241963190530665,3.0,206.0,0.42036666666666545,216.0,0.3176666666666659,226.0,-0.40953333333333397,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08336666666666748,0.1228658753817895,3.0,207.0,-0.20083333333333453,217.0,-0.09353333333333413,227.0,0.04426666666666623,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11846666666666739,0.21361789094861247,3.0,208.0,-0.28573333333333384,219.0,0.12216666666666587,229.0,-0.1918333333333342,,,,,,,,,,
86,Carbon Transition__GM+25,-0.046833333333334025,0.13563023261795287,3.0,209.0,-0.157233333333334,220.0,-0.0878333333333341,230.0,0.10456666666666603,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12070000000000085,0.582838762723734,3.0,210.0,-0.23973333333333446,221.0,-0.6348333333333338,231.0,0.5124666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08276666666666739,0.25685798281021616,3.0,211.0,-0.30973333333333386,222.0,-0.13463333333333427,232.0,0.19606666666666595,,,,,,,,,,
89,Carbon Transition__GM+90,0.30726666666666613,0.31754350882989274,3.0,212.0,-0.04933333333333412,223.0,0.5594666666666663,233.0,0.4116666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,0.7853666666666661,0.22174868658010138,2.0,213.0,0.628566666666666,234.0,0.9421666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.023533333333334145,0.40273816556169617,3.0,214.0,0.32136666666666613,224.0,-0.4661333333333344,235.0,0.07416666666666583,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2640333333333338,0.07976164491784257,2.0,218.0,-0.3204333333333338,228.0,-0.20763333333333378,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.32463333333333405,0.3482586251623927,3.0,236.0,-0.26933333333333387,244.0,-0.697233333333334,254.0,-0.007333333333334302,,,,,,,,,,
94,Carbon Transition__MG+5,0.057599999999999284,0.3887370105011016,3.0,237.0,0.2691666666666661,246.0,-0.39103333333333445,256.0,0.2946666666666662,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05306666666666763,0.1740016187664165,3.0,238.0,-0.11563333333333414,247.0,-0.18713333333333448,257.0,0.14356666666666573,,,,,,,,,,
96,Carbon Transition__MG+15,0.1592999999999991,0.24787057778875943,3.0,239.0,0.0059666666666657875,248.0,0.44526666666666603,258.0,0.026666666666665506,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07493333333333396,0.05376067335887826,3.0,240.0,-0.061833333333334295,249.0,-0.1340333333333339,259.0,-0.0289333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,0.009233333333332538,0.1991501025190125,3.0,241.0,0.1516666666666655,250.0,-0.2183333333333337,260.0,0.09436666666666582,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03610000000000083,0.14360516471677925,3.0,242.0,0.12946666666666573,253.0,-0.11093333333333444,263.0,-0.1268333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,0.04891666666666605,0.05183092706097372,2.0,243.0,0.0855666666666659,264.0,0.012266666666666204,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.002483333333334059,0.36479638841414,2.0,245.0,-0.2604333333333342,255.0,0.25546666666666606,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11046666666666605,0.16305882374161781,2.0,251.0,-0.004833333333333911,261.0,0.225766666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.39068333333333394,0.27287250685988895,2.0,252.0,-0.5836333333333341,262.0,-0.19773333333333376,,,,,,,,,,,,
