k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,0.0053948241,,,Unknown
49,SG_ynfT,False,-0.005355848000000001,,,Unknown
197,BasR,False,0.0053439294,BasR,,Metal Homeostasis
92,SG_ghoT,False,0.0050201528,,,Toxin/Antitoxin
120,RpoE,False,0.004891730600000001,RpoE,,Membrane Homeostasis
99,GadX,False,-0.0048550106,GadX,,Redox Stress
113,asr,False,0.0047932754,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,-0.0047531594,PlaR and IHF and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0046799204,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0046480524,,,Unknown
129,PAL Dup,False,0.0046177158,,,Unknown
59,Anaero-related,False,-0.0045396907000000005,,,Anaerobiosis
13,SG_ymdG,False,-0.0044471908000000004,,,Unknown
169,sdh KO,False,-0.0044023935,,,Carbon Metabolism
87,PhoB-2,False,-0.0043893841,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0043767783,MalT,,Carbon Metabolism
104,ArcA,False,-0.0043684826,ArcA,,Anaerobiosis
216,PdeL,False,0.0043539036,,,Unknown
102,XylR,False,-0.0043538693,Crp and XylR,,Carbon Metabolism
145,Glyoxylate,False,0.0043217997,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.0042861604,,,Prophage
50,CsqR,False,0.0042639644,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0042586675000000004,,,Unknown
84,Nac,False,0.0042288878,Nac,,Nitrogen Metabolism
144,fur KO,False,-0.0042161133,,,Metal Homeostasis
168,tpiA ALE,False,0.0040932799,,,Unknown
160,YgeV,False,0.0040550593,,,Unknown
123,PurR,False,-0.0040069567000000006,ppGpp and PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0039323822,,,Unknown
54,SG_yoaI,False,0.003910169000000001,,,Unknown
190,CysB+Cbl,False,0.0038646153,CysB and Cbl,,Amino Acid Metabolism
19,Crp-related,False,0.00386454,,,Carbon Metabolism
37,NrdR,False,0.0038269986,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0038148291,CdaR,,Carbon Metabolism
181,GutM+SrlR,False,0.0037217129,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0036783521000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0035958219000000002,,,Energy Metabolism
53,Thiamine-1,False,-0.0035119309000000002,Thiamine diphosphate,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0035103104,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0034849633000000003,,,Unknown
139,Cra,False,-0.0034312354,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0033954879000000003,Crp,,Carbon Metabolism
58,YcjW,False,-0.0033946614,YcjW,,Carbon Metabolism
164,RpoH,False,-0.0033924734,RpoH,,Heat Shock
204,SG_ydfA,False,-0.0033051851,,,Unknown
65,SG_ymgI,False,0.0032671099,,,Unknown
153,Spermidine,False,0.0032305362,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-0.0032015002,,,Unknown
56,SG_yqfG,False,0.0031512855,,,Unknown
152,Fe-related-2,False,-0.0031020316,,,Metal Homeostasis
101,YmfT,False,-0.0030657405,,,Unknown
21,SG_yfaH,False,-0.0030640656,,,Unknown
126,AllR/AraC/FucR,False,-0.0030190324,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0030050711000000003,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0029981779,,,Energy Metabolism
217,SG_sgrT,False,0.0029838328,,,Unknown
69,TyrR,False,-0.0029605589,TyrR,,Amino Acid Metabolism
35,FadR,False,-0.0028189823,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0028004327,,,Carbon Metabolism
27,PyrR,False,0.0027966392,PyrR,,Carbon Metabolism
24,BtsR,False,0.0027949835,BtsR,,Carbon Metabolism
8,SG_icdC,False,0.0027914921,,,Unknown
184,Molybdenum,False,-0.0027792409,,,Metal Homeostasis
135,YgbI,False,-0.0027284571,YgbI,,Carbon Metabolism
23,GalRS,False,-0.002688541,GalR and GalS and Crp,,Carbon Metabolism
16,Fimbriae,False,0.0026489077,Lrp and H-NS,,Extracellular Structures
196,pts ALE,False,0.0025489698,,,Unknown
111,CP4-44,False,-0.0025362054000000003,,,Prophage
138,SG_yjiS,False,0.0025226407000000003,,,Unknown
174,CCK IS,False,-0.0024926408000000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0024725231,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
185,MetJ,False,-0.0024219809,MetJ,,Amino Acid Metabolism
207,SG_alaE,False,-0.0023969787,,,Unknown
157,FecI,False,0.0023339087000000002,FecI,,Metal Homeostasis
198,pts KO,False,-0.0022650384,,,Carbon Metabolism
141,flhDC,False,-0.0022531248000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
106,SG_ynfQ,False,-0.0022175651,,,Prophage
31,RcsC-related,False,0.0021289967,,,Membrane Homeostasis
124,ArgP,False,0.0020666188,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0019894331,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0019868858,,,Unknown
128,Single Reads,False,-0.0019111617,,,Unknown
133,CecR,False,-0.0018888528000000002,CecR,,Membrane Homeostasis
75,AtoC,False,-0.0018815465000000002,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.0018642325000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0018627707000000002,GadE and FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0018283375000000001,,,Energy Metabolism
20,Fe-related-1,False,0.001773054,,,Metal Homeostasis
117,UC-1,False,0.0017239474000000001,,,Unknown
199,AscG,False,0.0017155776,AscG and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0016810399000000001,,,Membrane Homeostasis
82,RcnR,False,-0.0016496256,RcnR,,Metal Homeostasis
192,ZraR,False,-0.001614804,ZraR,,Metal Homeostasis
148,SG_ydaF,False,-0.00160458,,,Unknown
187,entC ALE,False,0.0015950883,,,Unknown
4,CysB-1,False,-0.0015934384000000001,CysB,,Amino Acid Metabolism
94,ArgR,False,-0.0014974477,ArgR,,Amino Acid Metabolism
93,Crp-1,False,-0.0013815076000000001,Crp,,Carbon Metabolism
83,Lrp,False,-0.0013694509,Lrp,,Amino Acid Metabolism
42,BW25113,False,-0.0013463192,,,Strain Difference
215,GlpR-2,False,0.0013299274,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0013269685000000002,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0012632011,,,Unknown
80,rdlC,False,0.001238937,rdlC,,Toxin/Antitoxin
3,Membrane-1,False,-0.0012242836,,,Membrane Homeostasis
40,soxS KO,False,0.0011823952,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0011711748000000001,CueR or CusR or HprR,,Metal Homeostasis
74,Suf System,False,-0.001103955,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,0.0010466925,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0009640148000000001,RcsAB,,Membrane Homeostasis
108,BirA,False,-0.0009524559,BirA,,Cofactor Metabolism
114,LsrR,False,0.0009176283000000001,RpoS and Crp and LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,0.0009089450000000001,ZntR or Zur or CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0007920254,FlhDC,,Motility
12,Curli,False,0.0007497741000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
167,SG_intG,False,0.0007339913,,,Unknown
162,SG_yfiF,False,-0.0006761608,,,Unknown
90,CysB-2,False,-0.0006143458,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0005627539,,,Unknown
158,CpxR,False,0.00045044780000000003,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0004391849,,,Unknown
193,NtrC-3,False,0.0003820335,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.00033560940000000003,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0002394623,,,Unknown
10,YieP,False,0.0001523759,YieP,,Membrane Homeostasis
143,NtrC-2,False,-0.000108101,NtrC and RpoN,,Nitrogen Metabolism
206,AA-related,False,0.00010353450000000001,,,Amino Acid Metabolism
85,pgi KO,False,0.0001034983,,,Carbon Metabolism
7,SG_yqhI,False,7.38423e-05,,,Unknown
47,OxyR,False,4.82316e-05,OxyR,,Redox Stress
