,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.734098808,0.00030857644956232646,2.0,388.0,-0.7338806115000001,389.0,-0.7343170045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.23248210000000002,0.12870567772986788,2.0,390.0,-0.3234907575,391.0,-0.14147344250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.856637514,0.04418736933560381,2.0,392.0,-0.8878827025,393.0,-0.8253923255000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5880722395,0.019569842021284863,2.0,394.0,-0.6019102075,395.0,-0.5742342715000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.24267368,0.07223726721201439,2.0,396.0,-0.29375314150000004,397.0,-0.1915942185,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6999772184999999,0.02183381691530825,2.0,398.0,-0.7154160585,399.0,-0.6845383785,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7627535445,0.01756312954481998,2.0,400.0,-0.7503345365,401.0,-0.7751725525000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1242195945,0.08658243935557487,2.0,402.0,-0.0629965645,403.0,-0.18544262450000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.47502948100000003,0.03769359057096691,2.0,404.0,-0.5016828745,405.0,-0.4483760875,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5489174514999999,0.04896283973108456,2.0,406.0,-0.5142954955,407.0,-0.5835394075,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1622356745,0.016966574666231242,2.0,408.0,0.1502384945,409.0,0.1742328545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.676294646,0.11021946553704293,2.0,410.0,-0.7542315775,411.0,-0.5983577145,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7587531095000001,0.00857390165291111,2.0,412.0,-0.7526904455000001,413.0,-0.7648157735000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7325580525,0.004455980459857489,2.0,414.0,-0.7357089065,415.0,-0.7294071985,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9290544245000001,0.08298365050542425,2.0,416.0,-0.9877327265,417.0,-0.8703761225000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.08593948500000001,0.014304348040655482,2.0,418.0,-0.0758247835,419.0,-0.0960541865,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.16949368550000002,0.022846255233038258,2.0,420.0,-0.18564842750000002,421.0,-0.15333894350000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7376736505,0.02246948611260508,2.0,422.0,-0.7217853245,423.0,-0.7535619765,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9311778815,0.04728266209510383,2.0,424.0,-0.9646117725000001,425.0,-0.8977439905,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.10676880100000001,0.06970635667966597,2.0,426.0,-0.1560586385,427.0,-0.0574789635,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7483727175000001,0.04799560109302152,2.0,428.0,-0.7823107325,429.0,-0.7144347025000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.820645595,0.000988995606613366,2.0,430.0,-0.8199462695,431.0,-0.8213449205000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.07370436250000001,0.19076554006970153,2.0,432.0,-0.0611872445,433.0,0.2085959695,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1679838405,0.004645148494387612,2.0,434.0,-1.1712684565,435.0,-1.1646992245,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.075891831,0.19049438371099964,2.0,436.0,-1.2105917015,437.0,-0.9411919605,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3556888345,1.4583370255208767e-05,2.0,438.0,-1.3556991465000001,439.0,-1.3556785225,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.203860507,0.18401996270160428,2.0,440.0,-1.3339822705,441.0,-1.0737387435,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.674739864,0.06981408439777974,2.0,442.0,-0.7241058765,443.0,-0.6253738515,,,,,,,,
243,tcs__del_atoC_LiCl,-0.591044116,0.09241553784895763,2.0,444.0,-0.5256964625,445.0,-0.6563917695,,,,,,,,
244,tcs__del_atoC_m9,-0.5175614895,0.019824277425932138,2.0,446.0,-0.5315793705,447.0,-0.5035436085,,,,,,,,
245,tcs__del_baeR_etoh,0.453906599,0.15898976716267815,2.0,448.0,0.3414838565,449.0,0.5663293415,,,,,,,,
246,tcs__del_baeR_lb,-0.8506049465000001,0.04381837061158914,2.0,450.0,-0.8196206795000001,451.0,-0.8815892135000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9808470595000001,0.07266740097411695,2.0,452.0,-0.9294634475,453.0,-1.0322306715,,,,,,,,
248,tcs__del_btsR_lb,0.468872338,0.07848624985164519,2.0,454.0,0.5243704975,455.0,0.4133741785,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0342765,0.05611410123011116,2.0,456.0,-1.0739551615,457.0,-0.9945978385,,,,,,,,
250,tcs__del_cpxR_etoh,0.5335154645,0.07022307849555195,2.0,458.0,0.5831706795,459.0,0.4838602495,,,,,,,,
251,tcs__del_cpxR_lb,-0.6572373335,0.2809529710161115,2.0,460.0,-0.8559010845,461.0,-0.4585735825,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5317153345000001,0.07327551563436448,2.0,462.0,-0.4799017205,463.0,-0.5835289485,,,,,,,,
253,tcs__del_cusR_lb,0.5653532995,0.1130740732903625,2.0,464.0,0.6453087435,465.0,0.48539785550000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.067624278,0.05319148323947016,2.0,466.0,-1.1052363365,467.0,-1.0300122195,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8246101525,0.11789432405118896,2.0,468.0,-0.7412462765000001,469.0,-0.9079740285000001,,,,,,,,
256,tcs__del_phoB_m9,-0.7167375865000001,0.04844612569337321,2.0,470.0,-0.7509941705000001,471.0,-0.6824810025,,,,,,,,
257,tcs__del_phoB_m9p,-1.598289624,0.05087834179673736,2.0,472.0,-1.5623132035,473.0,-1.6342660445,,,,,,,,
258,tcs__del_rcsB_etoh,0.8878756875,0.053812049343027704,2.0,474.0,0.8498248225,475.0,0.9259265525,,,,,,,,
259,tcs__del_rcsB_lb,-0.24530449,0.02243945740892842,2.0,476.0,-0.2294373975,477.0,-0.2611715825,,,,,,,,
260,tcs__del_zraR_lb,1.143285282,0.17817489218330926,2.0,478.0,1.2692739565,479.0,1.0172966075,,,,,,,,
261,tcs__del_zraR_zncl2,1.1493377635000002,0.004184046990803114,2.0,480.0,1.1463791955,481.0,1.1522963315,,,,,,,,
262,tcs__wt_01-kcl,-1.406723975,0.08261818590110186,2.0,482.0,-1.3483040955,483.0,-1.4651438545,,,,,,,,
263,tcs__wt_01xlb,-1.0611085225,0.026928276614811057,2.0,484.0,-1.0420673555,485.0,-1.0801496895,,,,,,,,
264,tcs__wt_115-kcl,-0.8841149189999999,0.09076186823198998,2.0,486.0,-0.9482932515,487.0,-0.8199365865,,,,,,,,
265,tcs__wt_CuSO4,-0.16862670600000002,0.03645072312381093,2.0,488.0,-0.1944012595,489.0,-0.1428521525,,,,,,,,
266,tcs__wt_etoh,0.7157222810000001,0.003882865463958352,2.0,490.0,0.7129766805000001,491.0,0.7184678815000001,,,,,,,,
267,tcs__wt_lb,-0.8730507135000001,0.010495758487206557,2.0,492.0,-0.8656290915,493.0,-0.8804723355,,,,,,,,
268,tcs__wt_LiAcet,-0.6846253725,0.17110849622594715,2.0,494.0,-0.8056173505,495.0,-0.5636333945,,,,,,,,
269,tcs__wt_LiCl,-0.68239057,0.051435018681294326,2.0,496.0,-0.7187606205,497.0,-0.6460205195000001,,,,,,,,
270,tcs__wt_m9p,-1.3033612795,0.037954983199234175,2.0,498.0,-1.2765230535,499.0,-1.3301995055,,,,,,,,
271,tcs__wt_pyr,-1.0763085215000001,0.12469442147343589,2.0,500.0,-0.9881362505000001,501.0,-1.1644807925,,,,,,,,
272,tcs__wt_zncl2,1.0909732805,0.08915320949717877,2.0,502.0,1.1540141195,503.0,1.0279324415,,,,,,,,
273,ros_tale__0_0_0pq,-0.6448602685,0.0780851371660561,2.0,504.0,-0.5896457385,505.0,-0.7000747985,,,,,,,,
274,ros_tale__0_0_250pq,-0.320425482,0.012621264195804022,2.0,506.0,-0.3293500635,507.0,-0.3115009005,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7342659315,0.03862887010384056,2.0,508.0,-0.7069511955000001,509.0,-0.7615806675,,,,,,,,
276,ros_tale__1_0_0pq,-0.7985875717500002,0.07265170246274384,4.0,510.0,-0.9029713785000001,511.0,-0.7736428775,512.0,-0.7829647625,513.0,-0.7347712685000001,,,,
277,ros_tale__1_0_250pq,-0.661156235,0.1142530317195281,2.0,514.0,-0.7419453285000001,515.0,-0.5803671415,,,,,,,,
278,ros_tale__1_0_750pq,-1.3573412665,0.4179646566308771,2.0,516.0,-1.6528869095,517.0,-1.0617956235,,,,,,,,
279,ros_tale__1_1_0pq,-0.9037723575000001,0.09108721442597496,2.0,518.0,-0.9681807445,519.0,-0.8393639705,,,,,,,,
280,ros_tale__1_1_250pq,-1.0664293960000002,0.006559042599220168,2.0,520.0,-1.0710673395,521.0,-1.0617914525,,,,,,,,
281,ros_tale__1_1_750pq,-0.8213068785,0.06930279316197327,2.0,522.0,-0.8703113535,523.0,-0.7723024035,,,,,,,,
282,ros_tale__1_2_0pq,-1.27214227,0.06192644118971858,2.0,524.0,-1.3159308765,525.0,-1.2283536635,,,,,,,,
283,ros_tale__1_2_250pq,-1.1238932140000002,0.031453640513358916,2.0,526.0,-1.1461342965,527.0,-1.1016521315,,,,,,,,
284,ros_tale__1_2_750pq,-0.9215188315,0.06458685055086676,2.0,528.0,-0.9671886315,529.0,-0.8758490315,,,,,,,,
285,ros_tale__1_3_0pq,-1.148218853,0.010497505748062911,2.0,530.0,-1.1407959955,531.0,-1.1556417105,,,,,,,,
286,ros_tale__1_3_250pq,-0.2667942125,0.1658674483106963,4.0,532.0,-0.4672375415,533.0,-0.2547514815,534.0,-0.2831969945,535.0,-0.0619908325,,,,
287,ros_tale__1_3_750pq,-0.558928423,0.018394368214337004,2.0,536.0,-0.5719352055,537.0,-0.5459216405,,,,,,,,
288,ros_tale__1_4_0pq,-0.850377208,0.18288689762385824,2.0,538.0,-0.9796977735000001,539.0,-0.7210566425,,,,,,,,
289,ros_tale__1_4_250pq,-0.5278001785,0.12405735644735306,2.0,540.0,-0.44007838050000003,541.0,-0.6155219765000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.45472849275,0.4248459438882671,4.0,542.0,-0.6198483855,543.0,-0.8588833615,544.0,0.13718694950000002,545.0,-0.4773691735,,,,
291,ros_tale__2_mid_250pq,-0.42588523899999997,0.1842302350451258,2.0,546.0,-0.2956147905,547.0,-0.5561556875,,,,,,,,
292,ros_tale__2_0_0pq,-0.8068417795000001,0.3153586767032275,4.0,548.0,-1.1758257865,549.0,-0.9349922035,550.0,-0.6636553855,551.0,-0.45289374250000003,,,,
293,ros_tale__2_0_250pq,-0.641533746,0.02810339686836835,2.0,552.0,-0.6216616435,553.0,-0.6614058485000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.1176029315,0.17477850487109883,2.0,554.0,-1.2411899975,555.0,-0.9940158655,,,,,,,,
295,ros_tale__2_1_0pq,-1.021208466,0.08266721527109576,2.0,556.0,-1.0796630145,557.0,-0.9627539175000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.560024054,0.19544862555000658,2.0,558.0,-0.4218210055,559.0,-0.6982271025,,,,,,,,
297,ros_tale__2_1_750pq,-0.8925520731666667,0.2088681811031644,3.0,560.0,-0.6614451675,561.0,-0.9483718195,562.0,-1.0678392325,,,,,,
298,ros_tale__2_2_0pq,-1.034391973,0.4339429640104795,2.0,563.0,-1.3412359855,564.0,-0.7275479605,,,,,,,,
299,ros_tale__2_2_250pq,-1.4543576405,0.17293219391109188,2.0,565.0,-1.5766391675,566.0,-1.3320761134999999,,,,,,,,
300,ros_tale__2_2_750pq,-1.0896982425,0.034543693611610235,2.0,567.0,-1.0652721625,568.0,-1.1141243225,,,,,,,,
301,ros_tale__2_3_0pq,-1.2797921665,0.035225497283738694,2.0,569.0,-1.2548839785,570.0,-1.3047003545,,,,,,,,
302,ros_tale__2_3_250pq,-1.335354534,0.012137092626376427,2.0,571.0,-1.3267723135,572.0,-1.3439367545,,,,,,,,
303,ros_tale__2_3_750pq,-1.3409884760000002,0.13274237780960724,2.0,573.0,-1.2471254405,574.0,-1.4348515115,,,,,,,,
304,ros_tale__3_0_0pq,-0.019133435499999997,0.1504077670158021,2.0,575.0,-0.1254877875,576.0,0.08722091650000001,,,,,,,,
305,ros_tale__3_0_250pq,0.6646599875,0.06602281471782916,2.0,577.0,0.6179748075,578.0,0.7113451675,,,,,,,,
306,ros_tale__3_0_750pq,0.6426591915,0.027482826522170156,2.0,579.0,0.6620924845,580.0,0.6232258985,,,,,,,,
307,ros_tale__3_1_0pq,-0.077998684,0.18504086367329164,2.0,581.0,0.0528449655,582.0,-0.2088423335,,,,,,,,
308,ros_tale__3_1_250pq,-0.37401435000000005,0.13619918951759055,2.0,583.0,-0.47032172050000004,584.0,-0.2777069795,,,,,,,,
309,ros_tale__3_1_750pq,-0.056353708,0.08591870721145309,2.0,585.0,0.0043999925,586.0,-0.11710740850000001,,,,,,,,
310,ros_tale__3_2_0pq,0.34284241275,0.1322631911524289,4.0,587.0,0.45623617650000003,588.0,0.4530773165,589.0,0.19591479750000002,590.0,0.26614136050000003,,,,
311,ros_tale__3_2_250pq,-0.06760162850000001,0.39306823862388346,2.0,591.0,0.2103395885,592.0,-0.34554284550000003,,,,,,,,
312,ros_tale__3_2_750pq,-0.39915469550000005,0.2798686029681721,2.0,593.0,-0.20125770850000002,594.0,-0.5970516825000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.08904015700000001,0.09217738809455045,4.0,595.0,-0.22464158150000002,596.0,-0.0464847335,597.0,-0.0644548305,598.0,-0.0205794825,,,,
314,ros_tale__3_3_250pq,-0.4808443505,0.029913756398299428,2.0,599.0,-0.5019965705,600.0,-0.4596921305,,,,,,,,
315,ros_tale__3_3_750pq,-0.5980578915,0.010346164390792254,2.0,601.0,-0.5907420485,602.0,-0.6053737345,,,,,,,,
316,ros_tale__3_4_0pq,0.247885809,0.0805829699502874,2.0,603.0,0.3048665735,604.0,0.1909050445,,,,,,,,
317,ros_tale__3_4_250pq,0.146332606,0.0047504246732910805,2.0,605.0,0.1429735485,606.0,0.14969166350000002,,,,,,,,
318,ros_tale__3_4_750pq,0.180722538,0.1604509524143119,2.0,607.0,0.2941784945,608.0,0.0672665815,,,,,,,,
319,pcoli__atASMT_325G,0.083847858,0.004598379744773208,2.0,609.0,0.0870994035,610.0,0.0805963125,,,,,,,,
320,pcoli__bpTDC,-0.0870005075,0.03486236966732823,2.0,611.0,-0.0623490895,612.0,-0.1116519255,,,,,,,,
321,pcoli__BRCA,-0.1507862885,0.02912453330661369,2.0,613.0,-0.1301921335,614.0,-0.1713804435,,,,,,,,
322,pcoli__BRCActrl,-0.170813752,0.030007154597492456,2.0,615.0,-0.19203201450000001,616.0,-0.1495954895,,,,,,,,
323,pcoli__BRCAswap,-0.07739517900000001,0.01637928359358285,2.0,617.0,-0.0889770815,618.0,-0.0658132765,,,,,,,,
324,pcoli__btAANAT,-0.023946668499999997,0.06194378298352726,2.0,619.0,-0.0677475375,620.0,0.019854200500000002,,,,,,,,
325,pcoli__btASMT,-0.04203738,0.08230879132899378,2.0,621.0,0.0161637245,622.0,-0.1002384845,,,,,,,,
326,pcoli__CC1,0.125751835,0.12737111550375477,2.0,623.0,0.0356868555,624.0,0.2158168145,,,,,,,,
327,pcoli__ccCOMT,-0.049811141,0.04110295824235964,2.0,625.0,-0.0207469605,626.0,-0.0788753215,,,,,,,,
328,pcoli__ckDDC,-0.5065960595000001,0.07409528291057037,2.0,627.0,-0.4542027825,628.0,-0.5589893365,,,,,,,,
329,pcoli__CNTF_belt,-0.1241301465,0.09170302947906961,2.0,629.0,-0.1889739805,630.0,-0.0592863125,,,,,,,,
330,pcoli__cobPNMT,-0.214508451,0.05060393203973526,2.0,631.0,-0.2502908345,632.0,-0.1787260675,,,,,,,,
331,pcoli__cvPhhB,-0.10496401050000001,0.04531739314708418,2.0,633.0,-0.1370082465,634.0,-0.0729197745,,,,,,,,
332,pcoli__ggAANAT,-0.22046953100000002,0.059928865947080245,2.0,635.0,-0.17809342350000001,636.0,-0.26284563850000003,,,,,,,,
333,pcoli__ggTPH,0.068143854,0.0051456040258792265,2.0,637.0,0.0645053625,638.0,0.0717823455,,,,,,,,
334,pcoli__hsAANAT,-0.058670953500000005,0.14692893458843917,2.0,639.0,-0.1625653995,640.0,0.045223492500000004,,,,,,,,
335,pcoli__hsASMT,-0.0218199735,0.0018066804533486286,2.0,641.0,-0.023097489500000002,642.0,-0.0205424575,,,,,,,,
336,pcoli__hsPNMT_mb,-0.22079725100000003,0.01797955533486245,2.0,643.0,-0.23351071650000002,644.0,-0.2080837855,,,,,,,,
337,pcoli__hsTPH,-0.4341861005,0.03800254178712326,2.0,645.0,-0.4073142455,646.0,-0.4610579555,,,,,,,,
338,pcoli__hsTPH_E2K,-0.138575412,0.16720117900949535,2.0,647.0,-0.020346324500000002,648.0,-0.2568044995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.23252044250000004,0.04277943841698163,2.0,649.0,-0.2022708115,650.0,-0.26277007350000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.068155413,0.010142260958048977,2.0,651.0,-0.0609837515,652.0,-0.07532707450000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.082012698,0.05306853151235754,2.0,653.0,-0.0444875795,654.0,-0.1195378165,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1211239915,0.10889270057740591,2.0,655.0,-0.1981227585,656.0,-0.044125224500000004,,,,,,,,
343,pcoli__hsTPH1,0.0262313275,0.11625606229098334,2.0,657.0,0.1084367775,658.0,-0.0559741225,,,,,,,,
344,pcoli__MBP,-0.218968986,0.03208434864947892,2.0,659.0,-0.1962819255,660.0,-0.2416560465,,,,,,,,
345,pcoli__msCOMT,-0.2688688275,0.006583988619353647,2.0,661.0,-0.2642132445,662.0,-0.27352441050000004,,,,,,,,
346,pcoli__ocAANAT,-0.194750453,0.034650654118866406,2.0,663.0,-0.1702487405,664.0,-0.2192521655,,,,,,,,
347,pcoli__osTDC_K374H,0.0468176915,0.015371699563905675,2.0,665.0,0.035948258500000004,666.0,0.0576871245,,,,,,,,
348,pcoli__osTDC_K374L,0.060447428500000004,0.057466971157896,2.0,667.0,0.1010827135,668.0,0.0198121435,,,,,,,,
349,pcoli__osTDC_K374Q,-0.002768781999999999,0.04323017444226082,2.0,669.0,-0.0333371315,670.0,0.0277995675,,,,,,,,
350,pcoli__osTDC_L360V,-0.272067785,0.0877239861791614,2.0,671.0,-0.2100375595,672.0,-0.3340980105,,,,,,,,
351,pcoli__pmTPH,-0.2552142745,0.028827920396682243,2.0,673.0,-0.2755986925,674.0,-0.23482985650000002,,,,,,,,
352,pcoli__RFC,-0.35779094200000006,0.013295913361520554,2.0,675.0,-0.36719257250000004,676.0,-0.3483893115,,,,,,,,
353,pcoli__RFCctrl,-0.050289465500000005,0.042519210393582904,2.0,677.0,-0.0803550875,678.0,-0.0202238435,,,,,,,,
354,pcoli__RFCnopause,-0.16258719500000002,0.06481881198068755,2.0,679.0,-0.11675337350000001,680.0,-0.2084210165,,,,,,,,
355,pcoli__RFCpluspause,-0.3304834365,0.05902536944980725,2.0,681.0,-0.2887461975,682.0,-0.3722206755,,,,,,,,
356,pcoli__rnCOMT_sol,-0.066741707,0.052319073277618595,2.0,683.0,-0.0297465355,684.0,-0.1037368785,,,,,,,,
357,pcoli__rnPNMT,-0.29867988100000004,0.059338488353331956,2.0,685.0,-0.25672123350000003,686.0,-0.34063852850000004,,,,,,,,
358,pcoli__rnTDC,-0.0729237285,0.0733330274573055,2.0,687.0,-0.12477800950000001,688.0,-0.0210694475,,,,,,,,
359,pcoli__rnTDC_trunc,0.2200027645,0.02846522552962179,2.0,689.0,0.2401307185,690.0,0.1998748105,,,,,,,,
360,pcoli__saCOMT_T2A,0.053217644,0.04113831075299185,2.0,691.0,0.0241284655,692.0,0.0823068225,,,,,,,,
361,pcoli__sfCOMT,-0.2727269775,0.09199300124211217,2.0,693.0,-0.20767810250000002,694.0,-0.33777585250000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.14629438849999998,0.0016528861426541167,2.0,695.0,-0.1474631555,696.0,-0.1451256215,,,,,,,,
363,pcoli__ssDDC,-0.0549901775,0.04164641010878803,2.0,697.0,-0.0255417185,698.0,-0.0844386365,,,,,,,,
364,pcoli__TP53B,0.06878574100000001,0.03542439298625771,2.0,699.0,0.0938345695,700.0,0.0437369125,,,,,,,,
365,pcoli__WT,-0.15787471349999999,0.10171292075478726,2.0,701.0,-0.0859528175,702.0,-0.2297966095,,,,,,,,
366,cck__glu_ale4,-0.1364389295,0.19512943684187226,2.0,703.0,0.0015384185000000001,704.0,-0.2744162775,,,,,,,,
367,cck__cck_ale1,-0.452714649,0.1552477891893373,2.0,705.0,-0.5624914135,706.0,-0.3429378845,,,,,,,,
368,cck__cck_ale2,-0.574204239,0.07369363565225467,2.0,707.0,-0.5220949695,708.0,-0.6263135085,,,,,,,,
369,cck_pgi__gmos_delpgi,0.324700736,0.3063064494114352,2.0,709.0,0.1081093685,710.0,0.5412921035,,,,,,,,
370,cck_pgi__pgi_ale1,-0.016273463000000002,0.20179816867341716,2.0,711.0,0.1264193905,712.0,-0.1589663165,,,,,,,,
371,cck_pgi__pgi_ale2,-0.11688538750000001,,1.0,713.0,-0.11688538750000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0909210705,0.23594588460888327,2.0,714.0,0.0759178645,715.0,-0.2577600055,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3673715048333334,0.29119281564988747,3.0,716.0,-0.033357542500000004,717.0,-0.5009231335000001,718.0,-0.5678338385,,,,,,
374,cck_pgi__pgi_ale5,-0.08740188550000001,0.37387308965752225,2.0,719.0,0.1769663115,720.0,-0.3517700825,,,,,,,,
375,cck_pgi__pgi_ale6,-0.121765236,0.225470057340518,2.0,721.0,0.0376661705,722.0,-0.2811966425,,,,,,,,
376,cck_pgi__pgi_ale7,-0.14136568900000002,0.3120610739013487,2.0,723.0,0.0792948125,724.0,-0.3620261905,,,,,,,,
377,cck_pgi__pgi_ale8,-0.206597014,0.24970358536756615,2.0,725.0,-0.0300299155,726.0,-0.3831641125,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.23482931950000002,0.20408762133187344,2.0,727.0,0.0905175785,728.0,0.3791410605,,,,,,,,
379,cck_sdh__sdh_ale1,-0.15795494300000001,0.19373816535901475,2.0,729.0,-0.2949485135,730.0,-0.020961372500000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2525057015,,1.0,731.0,-0.2525057015,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2091803795,0.10748069155913736,3.0,732.0,-0.0974093215,733.0,-0.3117833785,734.0,-0.21834843850000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6108147005,0.08374701611633566,2.0,735.0,-0.6700327835000001,736.0,-0.5515966175,,,,,,,,
383,cck_pts__pts_ale1,-0.5765200265,0.1301991176573255,2.0,737.0,-0.6685847055,738.0,-0.4844553475,,,,,,,,
384,cck_pts__pts_ale2,-0.5462356525000001,0.025334834110824142,2.0,739.0,-0.5641500855,740.0,-0.5283212195,,,,,,,,
385,cck_pts__pts_ale3,-0.7005082055,0.00642607894719265,2.0,741.0,-0.7050521295000001,742.0,-0.6959642815,,,,,,,,
386,cck_pts__pts_ale4,-0.4728617585,0.05137867853428973,2.0,743.0,-0.43653154650000003,744.0,-0.5091919705,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.14886498750000002,0.0813440325144124,2.0,745.0,-0.0913460705,746.0,-0.20638390450000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3289121265,0.10178177598471208,2.0,747.0,-0.4008827105,748.0,-0.2569415425,,,,,,,,
389,cck_gnd__gnd_ale2,-0.29802872999999996,0.03576493136943646,2.0,749.0,-0.3233183555,750.0,-0.2727391045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.22510219850000002,0.050180262647826296,2.0,751.0,-0.2605850025,752.0,-0.1896193945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.41130468800000003,0.008874636288270085,2.0,753.0,-0.4175800035,754.0,-0.40502937250000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.15994823149999998,0.038734595295550074,2.0,755.0,-0.1873377265,756.0,-0.1325587365,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2497478225,0.141908665946632,2.0,757.0,-0.1494032425,758.0,-0.3500924025,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3039171255,0.07201742983506379,2.0,759.0,-0.3548411385,760.0,-0.2529931125,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.31097702950000006,0.06695383393234626,2.0,761.0,-0.35832053950000003,762.0,-0.2636335195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.36515447,0.03739578830742949,2.0,763.0,-0.3387116545,764.0,-0.3915972855,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1077970745,0.019842063989906095,2.0,765.0,0.1218275325,766.0,0.0937666165,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.39353188100000003,0.01249324816992443,2.0,767.0,-0.3846978205,768.0,-0.4023659415,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.27731744,0.06814468448335781,2.0,769.0,-0.2291318715,770.0,-0.3255030085,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.294121162,0.005879358833221568,2.0,771.0,-0.2899638275,772.0,-0.2982784965,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.070410734,0.06555635263773638,2.0,773.0,-0.0240553925,774.0,-0.11676607550000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.408631218,0.09117951236701645,2.0,775.0,-0.4731048695,776.0,-0.3441575665,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0907754545,0.15735340115575291,2.0,777.0,-0.2020411115,778.0,0.020490202500000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.2517681275,0.025829172461551662,2.0,779.0,-0.2335041445,780.0,-0.27003211050000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.002023488999999998,0.04160299445952996,2.0,781.0,-0.0314412485,782.0,0.0273942705,,,,,,,,
406,adnB__wt_adn,-1.0465295350000001,0.1748176863649512,2.0,783.0,-1.1701443065000001,784.0,-0.9229147635,,,,,,,,
407,adnB__delydhB_adn,-1.7022340200000001,0.584156575060517,2.0,785.0,-2.1152950955,786.0,-1.2891729445,,,,,,,,
408,ytf2__wt_glc,-1.0623925449999998,0.05151138479944895,2.0,787.0,-1.0988165945,788.0,-1.0259684955,,,,,,,,
409,ytf2__ybcM_glc,-0.895490919,0.17531747650896157,2.0,789.0,-1.0194590955,790.0,-0.7715227425000001,,,,,,,,
410,ytf2__ydhB_glc,-0.9637275195,0.018432637540441613,2.0,791.0,-0.9506936765,792.0,-0.9767613625,,,,,,,,
411,ytf2__yfeC_glc,-0.925960261,0.15107682650241333,2.0,793.0,-1.0327877095,794.0,-0.8191328125,,,,,,,,
