,BSU_32340
SRX5278699,0.05866536646460752
SRX5278700,-0.2942717884633925
SRX5278701,0.7544357994123363
SRX5278702,0.43795526209943736
SRX5278703,0.1525480976500999
SRX5278704,0.9207026502346664
SRX5278705,0.7792021176428263
SRX5278707,0.4599931541483269
SRX5278708,-0.3606015618092715
SRX5278709,0.10694277152864108
SRX5278710,0.4770543349732694
SRX5278711,0.4471309845487164
SRX5278713,0.35862599168601594
SRX5278714,0.18149582953972046
SRX5278715,0.9384358277988779
SRX5278716,-0.7417697502870408
SRX5278717,-0.399307370623619
SRX5278718,-0.2816930621995355
SRX5278719,0.787906661715402
SRX5278720,0.700644933085635
SRX5278721,0.7713396340973729
SRX1254783,-0.36583860434705984
SRX1254784,0.3736263692244415
SRX1254785,0.31793210866971666
SRX1254786,0.22220380334006684
SRX1473807,0.010499850515280684
SRX1473808,-0.04370876961495673
SRX1473809,0.033208919099676486
SRX7520944,0.013750015514859992
SRX7520945,0.01888228239511669
SRX7520946,-0.018198982311750992
SRX7520947,-0.01443331559822569
SRX7520948,-1.4655117219633869
SRX7520949,-1.376340180807884
SRX7520950,-0.6827688355557191
SRX7520951,-0.6838006782898196
SRX959206,0.4895908682582792
SRX959207,1.0709026486537192
SRX959208,0.7770141715718806
SRX959209,0.7974690384740581
SRX959210,0.4402371526165627
SRX959211,0.6619271035103154
SRX959212,0.3553093251329371
SRX959213,-0.0020135960968095112
SRX959214,-0.05959707710853701
SRX959215,0.13936846612127196
SRX959216,-0.30125572841792314
SRX959217,-0.13181138963094166
SRX3269802,-0.1160475385429085
SRX3269803,0.1160475385429085
SRX3269804,0.6283002337695924
SRX3269805,0.5389371198267128
SRX3269806,0.8519915895493453
SRX3269807,-0.14092672790844718
SRX3269808,0.4657576894288442
SRX3269809,-0.3420435986833832
SRX3269810,-0.7646330258682306
SRX3269811,-1.5101346801042326
SRX2529102,0.04816567281566808
SRX2529103,-0.04816567281566808
SRX2529104,0.2118391364938561
SRX2529105,0.1925732706987424
ERX1981712,-0.13187657478061746
ERX1981713,-0.483479227867563
ERX1981714,-0.6720604287889882
ERX1981715,-0.10753676359531994
ERX1981716,0.05501122836866879
ERX1981717,0.052525535226652036
ERX2274784,-0.18434477211785485
ERX2274785,-0.8343838405597711
ERX2274786,-0.6172494405979803
ERX2274787,0.9822559021368736
ERX2274788,1.8658700092450091
ERX2274789,0.98779421724492
ERX2274790,0.08500633740339314
ERX2274791,-0.0021307625957343035
ERX2274792,0.3080493632970591
ERX2274793,1.7341205135232785
ERX2274794,1.7897395525151067
ERX2274795,1.6309003058137497
ERX2274796,-0.5891857339536799
ERX2274797,0.1611591350165429
ERX2274798,0.4280265989371368
ERX2274799,1.8759444377027417
ERX2274800,1.6424836071515825
ERX2274801,1.0630933080146099
ERX1819430,-0.4280680516580362
ERX1819431,-0.6579489647046102
ERX1819432,0.11982619870759904
ERX1819433,0.018545098439908703
ERX1819434,0.33333086938588163
ERX1819435,0.2074066949423989
ERX1819436,0.637467268247526
ERX1819437,0.2031906443230822
ERX1819438,-0.4388342439950508
ERX1819439,-0.4832420720171862
ERX1819440,-0.4625180012137622
ERX1819441,-0.5091795143276334
ERX1819442,0.10550337460917003
ERX1819443,0.015417502646900337
ERX1819444,-0.1635811041843378
ERX1819445,-0.017805329907650602
ERX3440914,0.13904450675980495
ERX3440915,-0.3024799441258101
ERX3440916,-0.2672744103092841
ERX3440917,0.6730518503931577
ERX3440918,-0.4804210102498201
ERX3440919,-0.14192784564919725
ERX3440920,-0.02673663564553319
ERX3440921,5.82197628730478
ERX3440922,5.900133153984928
ERX3440923,6.056814788749127
ERX3440924,5.159768001137887
ERX3440925,0.03738777620132927
ERX3440926,5.119375214790947
ERX3440927,5.307768034913191
ERX3440928,7.028509594168358
ERX3440929,6.6852004450941775
ERX3440930,6.690574814699786
ERX3440931,5.601722798987385
ERX3440932,5.674130770803632
ERX3440933,5.712565515028054
ERX3440934,5.867939297415142
ERX3440935,5.741742889722259
ERX3440936,-0.1764322829611351
ERX3440937,5.759715870634503
ERX3440938,-0.5425665410282552
ERX3440939,0.6646397346972783
ERX3440940,0.010282727942435788
ERX3440941,0.2880558521665768
ERX3440942,-0.3810693018968272
ERX3440943,0.15688855114470535
SRX5347612,-0.4556923603476475
SRX5347613,0.26945658620220114
SRX5347614,0.18623577414544606
SRX5347615,0.5813333120956881
SRX5347616,0.6589555172500863
SRX5347617,0.5320759855482187
SRX5347618,0.6453111818313009
SRX5347619,0.222498332410485
SRX5347620,0.042822271103612815
SRX5347621,0.0996237937271982
SRX5347622,-0.02363036687881648
SRX5347623,-0.6460221221762743
SRX8170783,0.5947197560623159
SRX8170784,-0.509269883591156
SRX8170785,-0.08544987247115854
SRX8170786,-0.4632184892795848
SRX8170787,-0.4689474506118705
SRX8170788,-0.3487191984121445
SRX5177009,5.914333434838532
SRX5177010,5.649676511566747
SRX5177011,4.088993000248411
SRX5177012,4.150626468954352
SRX7354731,-0.0848743535822778
SRX7354732,0.08487435358227803
SRX7354733,2.6572658878168887
SRX7354734,2.8258867572738797
SRX7354735,0.6586921456970558
SRX7354736,0.9094392296849918
SRX7354737,2.0078781912909167
SRX7354738,2.004115364827728
SRX2508581,-0.130003484900854
SRX2508582,-0.3669334939602456
SRX2508583,-0.15900298194093046
SRX2508584,-0.7414680422361448
SRX2508585,0.1643904466541546
SRX2508586,-0.4606862612957157
SRX2508587,0.15963583773631207
SRX2508588,-1.0208219514435546
SRX2508589,-0.034386961753301026
SRX2508590,-0.2408484879534747
SRX2508591,0.09529974483111392
SRX2508592,-0.8742060211437388
SRX1736086,0.08099468773487573
SRX1736087,0.013972634711976184
SRX1736088,-0.09496732244685192
SRX1736089,-1.3386005911899228
SRX1736090,-1.1447024706653879
SRX1736091,-1.4542688826043983
SRX1736092,0.3232159694372001
SRX1736093,0.2056795602093513
SRX1736094,0.04494045315537809
SRX1736095,-1.4233992105737143
SRX1736096,-1.0454221908765131
SRX1736097,-1.4458396924478212
SRX7176371,0.05327209144853784
SRX7176372,-0.2535609742519513
SRX7176373,0.20028888280341528
SRX7176374,0.3858902134174445
SRX7176375,0.022268290161641332
SRX7176376,-0.22212477002119213
