,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,2.498001805406602e-16,0.5609022350690269,2.0,48.0,-0.3966177739999996,49.0,0.3966177740000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9491091355,1.0287529250947582,2.0,50.0,-0.221670966,51.0,-1.676547305
26,Carbon__M9Na_ribose_Mid,0.7539867050000002,0.6189265958751153,2.0,52.0,1.191633898,53.0,0.3163395120000003
27,Carbon__M9Na_succinate_Mid,-1.3333780525,0.6368568064703598,2.0,54.0,-0.8830522859999999,55.0,-1.783703819
28,Carbon__M9Na_sucrose_Mid,0.2592757345000001,0.13157753676732806,2.0,56.0,0.352315103,57.0,0.1662363660000001
29,TF__LBv2_HapROver_Late,0.27844548150000037,0.19429382400980683,2.0,58.0,0.1410590010000003,59.0,0.4158319620000004
30,TF__LBv2_HapROver_Mid,-2.3897326414999998,0.5778255043946585,2.0,60.0,-1.9811483089999995,61.0,-2.798316974
31,TF__LBv2_HapROver_Stat,2.1481074270000002,0.13069193714268704,2.0,62.0,2.2405205820000003,63.0,2.055694272
32,TF__LBv2_LuxOOver_Late,-2.203582489,0.5059326222267125,2.0,64.0,-2.561330877,65.0,-1.8458341009999997
33,TF__LBv2_LuxOOver_Mid,1.6800129340000005,0.2712369363480925,2.0,66.0,1.4882194570000005,67.0,1.8718064110000008
34,TF__LBv2_LuxOOver_Stat,2.0479390585000004,0.16684094911667402,2.0,68.0,2.1659134250000003,69.0,1.9299646920000004
35,TF__LBv2_QstROver_Late,-2.2138870624999996,0.558327337545141,2.0,70.0,-2.6086841089999995,71.0,-1.819090016
36,TF__LBv2_QstROver_Mid,1.3332165585000006,0.16170128408064985,2.0,72.0,1.4475566330000005,73.0,1.2188764840000008
37,TF__LBv2_QstROver_Stat,1.5190966000000006,0.017948427787248013,2.0,74.0,1.5064051450000004,75.0,1.5317880550000007
38,TF__LBv2_TfoXOver_Late,-2.5697911394999995,0.04348554605628681,2.0,76.0,-2.5390422149999994,77.0,-2.600540064
39,TF__LBv2_TfoXOver_Mid,1.8342049330000005,0.0022544218814092055,2.0,78.0,1.8357990500000003,79.0,1.8326108160000008
40,TF__LBv2_TfoXOver_Stat,1.5199769895000004,0.21857870213130473,2.0,80.0,1.3654185070000002,81.0,1.6745354720000003
41,Stress-I__20-300-T1,0.15379339250000001,0.037265127702188296,2.0,82.0,0.127442968,83.0,0.180143817
42,Stress-I__20-300-T2,-0.9344105615,1.1412245151232787,2.0,84.0,-0.127442968,85.0,-1.741378155
43,Stress-II-1__LBv2_LowpH_Mid,1.1815645320000006,0.12138422552810488,2.0,86.0,1.2673961410000008,87.0,1.0957329230000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.4311167355,0.18849578174931442,2.0,88.0,-2.29783009,89.0,-2.5644033809999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.022723084,0.10499523689394993,2.0,90.0,-1.096965928,91.0,-0.94848024
46,Stress-III__R_wt,4.510281037539698e-16,0.09441845316200739,2.0,92.0,0.0667639285000003,93.0,-0.0667639284999994
47,Stress-III__R_s,-3.831579911,0.46464787390197715,2.0,94.0,-4.1601355735,95.0,-3.5030242485
48,Competence-condition__OSS_TfoXOver_Stat,0.008317886999999857,1.1038659559878787,2.0,96.0,0.7888689899999999,97.0,-0.7722332160000002
49,Competence-condition__OSS_VectorOnly_Stat,-1.0061396160665481e-16,0.08766275851008509,2.0,98.0,-0.061986931,99.0,0.0619869309999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-3.2401653305,0.1874281975879337,2.0,100.0,-3.107633581,101.0,-3.37269708
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5822521095175048,2.0,102.0,-0.411714415,103.0,0.411714415
