,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,1.8365582281666668,0.12447238715675585,3.0,48.0,1.6991368765,184.0,1.8688010518,266.0,1.9417367562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2906134708,0.1735989721823712,3.0,50.0,1.4900351482,245.0,1.1733001016,258.0,1.2085051626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.16895718725,0.3108101917093663,4.0,51.0,1.0760384873,119.0,1.3663747802000001,120.0,0.7726573624,278.0,1.4607581191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.5417252872000002,0.14232264726853178,2.0,52.0,2.6423625962,182.0,2.4410879782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42314750312000005,0.8732960268821394,5.0,53.0,-0.26355271880000003,90.0,0.42901968230000004,100.0,-0.6196417035,216.0,1.3404294746,293.0,1.229482781,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5256809539000002,0.2085997763343274,2.0,60.0,2.3781786375,78.0,2.6731832703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7151955404125001,0.23514536061975813,8.0,62.0,0.4132983284,91.0,0.7691134252,103.0,0.5900136532,105.0,0.678753538,117.0,0.6766586048000001,141.0,1.1750019402,174.0,0.886888082,201.0,0.5318367515,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3008560465749999,0.23844207819623717,4.0,63.0,0.9667280237,181.0,1.310048017,207.0,1.4083416807,239.0,1.5183064649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.0215025045,0.3347919913916727,2.0,64.0,0.7847688171,180.0,1.2582361919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37359052092,0.8175577994278388,5.0,65.0,-0.5336988996,69.0,-0.2980984477,211.0,0.9992682547,233.0,1.3762632636,308.0,0.3242184336,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30113417302,0.6872386266697388,5.0,68.0,1.1191777828,81.0,-0.20489267290000002,128.0,0.9848675320000001,217.0,-0.1783188377,240.0,-0.2151629391,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44458864355000005,0.05677662033254983,2.0,73.0,0.40444151030000003,95.0,0.4847357768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.06038058447499997,0.6773012182239178,4.0,74.0,-0.5287510341,124.0,-0.3212419655,131.0,-0.3372090358,196.0,0.9456796975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6486091928,0.6151891352093616,5.0,75.0,2.3704881076,87.0,1.127323221,89.0,2.2285431143,127.0,1.0582857572,194.0,1.4584057639,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.23737609605,0.14870155731438237,2.0,80.0,2.1322282165,243.0,2.3425239756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6135760044,0.4727932912368415,3.0,83.0,0.07084101670000001,85.0,0.8338304267000001,304.0,0.9360565698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.67745720845,0.3301661722975449,2.0,84.0,1.4439944691,121.0,1.9109199478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.44815370150000006,0.16558260358043003,3.0,86.0,0.2612152573,148.0,0.5763808316,202.0,0.5068650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.9182978669000001,0.03743960927029456,2.0,88.0,1.8918240653,168.0,1.9447716685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10106990256000004,0.40956644757547206,5.0,93.0,-0.44874382,144.0,0.1261415733,153.0,-0.30612369440000003,200.0,-0.3874493069,252.0,0.5108257352,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8531504614666666,0.10623217882886919,3.0,96.0,0.9635128922,237.0,0.7515970968,285.0,0.8443413954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.13274818000000005,0.7646513255954438,4.0,97.0,-0.34899193030000003,169.0,0.9715865408000001,179.0,-0.3606853265,215.0,-0.7929020040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.4235082135,0.35015377219745003,4.0,98.0,1.9334629991,132.0,1.3580326956,223.0,1.2497513397,297.0,1.1527858196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4888532063999997,0.2469199776518239,5.0,99.0,1.391090368,173.0,1.4447386681,193.0,1.3076753417,213.0,1.9218273902,292.0,1.378934264,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2464917855333333,0.1588450450312119,3.0,107.0,1.3942754871,140.0,1.0785162938,276.0,1.2666835757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6001938139666667,0.19397889034290502,3.0,109.0,1.76507447,115.0,1.3864576869,286.0,1.649049285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.9953101273250002,1.0092906679438949,4.0,110.0,1.2366106663,145.0,2.5578630249,185.0,1.0578459676,272.0,3.1289208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3278892471333335,0.1095910349987292,3.0,113.0,1.3537613433,283.0,1.2076770557,301.0,1.4222293424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11881764406666669,1.0056060949644519,6.0,114.0,-0.3921819811,116.0,-1.3168737944,206.0,-0.0028311264,218.0,-0.0543801941,222.0,1.5369466029,224.0,0.9422263575000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.5191686566,0.32860995479365734,2.0,125.0,2.2868063292,289.0,2.751530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0961387740333333,0.14648290270454928,3.0,129.0,0.9818754701,161.0,1.2612758139,188.0,1.0452650381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5368639927666667,0.07815929139893918,3.0,130.0,1.6210479491,247.0,1.5229441809000002,281.0,1.4665998483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4019497412500002,0.22839910059834745,2.0,136.0,1.2404471884000001,287.0,1.5634522941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.8875407417333334,0.46991831499674824,3.0,151.0,2.4176635501,197.0,3.3575001693,225.0,2.8874585058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.1130249604333335,0.11189626232350589,3.0,152.0,2.1267357765,236.0,1.9949050762,295.0,2.2174340286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5998396683333336,0.10777149550563254,3.0,157.0,1.7146322794,158.0,1.5840569132,246.0,1.5008298124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.4217147042,0.4477379297630359,6.0,160.0,0.7424436534000001,167.0,1.5502884074,209.0,1.8924455041,220.0,1.2191237156999999,242.0,1.229934967,302.0,1.8960519776,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.65147546042,0.67678628566419,5.0,163.0,0.4684013289,232.0,1.3537560646,254.0,1.3692552268,288.0,0.1451635568,296.0,-0.079198875,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.270501281125,0.08093948788946577,4.0,164.0,1.2918810036,230.0,1.1633230213,274.0,1.3582817022,279.0,1.2685193974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5179331257000002,0.4746578176421647,4.0,171.0,1.824792618,189.0,1.9162113543000001,250.0,0.8699812652000001,290.0,1.4607472653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.7596610428,0.11953632410032979,4.0,175.0,1.7491410824,198.0,1.6717153828,228.0,1.6860648042,267.0,1.9317229018000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2444772943650632,3.0,176.0,0.20150783,229.0,0.070462595,303.0,-0.271970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.9247324119000002,0.05431432109208419,3.0,187.0,1.9866522998,190.0,1.8851416460000001,241.0,1.9024032899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4946561651,0.28541627820217774,4.0,195.0,0.8923030253,219.0,0.2351985046,235.0,0.357012586,271.0,0.4941105445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3593621189666667,0.22499751528332793,3.0,199.0,-0.1083023907,273.0,-0.5427767092,298.0,-0.42700725700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.4739426583,0.020186714340438842,2.0,277.0,2.4596684957,291.0,2.4882168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9012537665333333,0.6028094019569455,3.0,310.0,1.3450795233,312.0,1.8168745677,313.0,2.5418072086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6283653234,0.6169429548106184,3.0,311.0,1.6378318653,314.0,1.0067435715,315.0,2.2405205334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1388314703,0.4991683108988638,3.0,316.0,0.9063369095,320.0,1.7118376718000001,321.0,0.7983198296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7201043906333333,0.03965825471588764,3.0,317.0,-0.7657442308,318.0,-0.7005296068,319.0,-0.6940393343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9426011827333334,0.8146954242854575,3.0,322.0,1.1834188375,323.0,2.8032955245,324.0,1.8410891862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3467427122666669,0.837106861441415,3.0,325.0,2.1182787092,326.0,0.4566959699,327.0,1.4652534577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13423326150000003,0.3645494239913265,3.0,328.0,0.09338782400000001,329.0,0.5174851690000001,330.0,-0.2081732085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0448908204,1.0443793641989134,3.0,331.0,2.4006592109,332.0,2.8649043632,333.0,0.8691088871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40155971153333336,0.2501326303362852,3.0,334.0,0.23224784480000002,335.0,0.6888642363,336.0,0.2835670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7227013344476453,3.0,337.0,0.8290235181000001,338.0,-0.49719926500000006,339.0,-0.3318242531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4318489959333334,0.09832455239909609,3.0,340.0,-1.325126842,341.0,-1.5187586049,348.0,-1.4516615409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2525639579,0.2784489533926853,3.0,342.0,0.0411407414,343.0,0.148492375,344.0,0.5680587573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.29665823654613527,3.0,345.0,-0.34093694080000003,346.0,0.1417002395,347.0,0.1992367013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18343401612178972,2.0,349.0,-0.1297074367,350.0,0.1297074367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8284855948500001,0.30791822839633975,2.0,351.0,-0.6107545275,352.0,-1.0462166622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19657518046666667,0.7092999072503503,3.0,353.0,-0.2259724123,354.0,1.015464404,355.0,-0.1997664503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.37111726476666673,0.019861467396879086,3.0,356.0,0.3504587792,357.0,0.3900719419,358.0,0.3728210732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4512413246,0.08364144855834742,3.0,359.0,0.3549481808,360.0,0.5058388468,361.0,0.4929369462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.25632217046666667,0.31601130881091655,3.0,362.0,0.3193438809,363.0,-0.086451187,364.0,0.5360738175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1500472704666667,0.03495238360046108,3.0,365.0,0.1172946172,366.0,0.1460001572,367.0,0.18684703700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5100605758,0.2302375970715738,3.0,368.0,0.30195279540000003,369.0,0.4708395034,370.0,0.7573894286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6778857949,0.1738444943571656,3.0,371.0,0.8778344659,372.0,0.5625067542000001,373.0,0.5933161646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9389725425000002,0.6620754318960645,3.0,374.0,1.5183286145000001,375.0,0.2173179054,376.0,1.0812711076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.40752067563333333,0.1690970544939129,3.0,377.0,0.6027685802,378.0,0.3083137956,379.0,0.31147965110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8626480372333334,0.04357145859669239,3.0,380.0,0.9009517044,381.0,0.8717467579,382.0,0.8152456494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4417827503666667,0.08611659049093572,3.0,383.0,0.4650474932,384.0,0.34642385410000004,385.0,0.5138769038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34595798549999995,0.30735296605769064,3.0,386.0,0.22314650360000002,387.0,0.6957278204,388.0,0.11899963250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4359658608333333,0.01374016593494384,3.0,389.0,0.438897009,390.0,0.4480039321,391.0,0.42099664140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23760950756666666,0.1025170525463189,3.0,392.0,0.17558647100000002,393.0,0.1813020516,394.0,0.3559400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12201370107760044,3.0,395.0,-0.1000840853,396.0,-0.0358341773,397.0,0.1359182626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.18249149662336236,3.0,398.0,-0.0921643161,400.0,-0.1180289338,402.0,0.21019324990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.14067306763333332,0.6390268001742186,3.0,399.0,0.11543506140000001,401.0,0.3305738949,403.0,-0.8680281592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0864139437,0.15813563217045162,3.0,404.0,0.060371832300000004,406.0,-0.057084119200000005,408.0,0.255954118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5803024987000001,0.28325543547136245,3.0,405.0,-0.2789598754,407.0,-0.6208461151,409.0,-0.8411015056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0733778991,0.18029181554467666,3.0,410.0,-0.09267977000000001,411.0,0.2651439244,412.0,0.0476695429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10432130993333333,0.4006854400894358,3.0,413.0,0.2019449198,414.0,-0.33615494960000003,415.0,0.4471739596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333332221355789e-11,0.27843337026306336,3.0,416.0,-0.23983564810000002,417.0,0.3053478327,418.0,-0.0655121845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8324253010999999,0.5313708329229976,3.0,419.0,-1.3501202851,420.0,-0.8587950767,421.0,-0.2883605415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.07853513125387886,3.0,422.0,0.0801178579,423.0,-0.0032674425,424.0,-0.0768504154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.77727770365,0.08186941617623593,2.0,425.0,-0.7193872843,426.0,-0.8351681230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.33867574976666664,0.618366712010026,3.0,427.0,-0.8072820779000001,428.0,0.3621930286,429.0,-0.5709382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.605500871567862,2.0,430.0,0.4281537723,440.0,-0.4281537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1373400850000002,1.812822547888736,2.0,431.0,-2.4191992017,441.0,0.1445190317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.34729906465,0.9831572405279967,2.0,432.0,-2.0424962164,442.0,-0.6521019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1830541921,0.5948157394194732,2.0,433.0,-2.603652435,443.0,-1.7624559492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0606516114,0.30575452103175677,2.0,434.0,-1.8444505162,444.0,-2.2768527066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.7089939899000002,0.12100172049888382,2.0,435.0,-1.7945551270000002,445.0,-1.6234328528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.5503148533,1.153510932155543,2.0,436.0,-3.3659702556,446.0,-1.7346594510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5686232719,0.39556527464019364,2.0,437.0,-2.2889163838,447.0,-2.84833016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.68448784995,0.5400116676992557,2.0,438.0,-3.0663337621,448.0,-2.3026419378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
