,b4377
SRX5694306,2.8847073563
SRX5694307,0.3138556763
SRX5694308,0.40444151030000003
SRX5694309,-0.5287510341
SRX5694310,2.3704881076
SRX5694311,-0.1419787606
SRX5694312,1.2831095287
SRX5694313,2.6731832703
SRX5694315,1.0327978313
SRX5694317,2.1322282165
SRX5694319,-0.20489267290000002
SRX5694320,-0.5090866268
SRX5694321,0.07084101670000001
SRX5694322,1.4439944691
SRX5694323,0.8338304267000001
SRX5694324,0.2612152573
SRX5694325,1.127323221
SRX5694326,1.8918240653
SRX5694327,2.2285431143
SRX5694328,0.42901968230000004
SRX5694329,0.7691134252
SRX5694330,2.3463104738
SRX5694331,-0.44874382
SRX5694332,0.0097146748
SRX5694334,0.4847357768
SRX5694335,0.9635128922
SRX5694336,-0.34899193030000003
SRX5694337,1.9334629991
SRX5694338,1.391090368
SRX5694339,-0.6196417035
SRX5694340,1.9088103156
SRX5694341,0.5683084337000001
SRX5694342,0.5900136532
SRX5694343,0.8607055719000001
SRX5694344,0.678753538
SRX5694345,0.3784987875
SRX5694346,1.3942754871
SRX5694347,0.27720287790000003
SRX5694348,1.76507447
SRX5694349,1.2366106663
SRX5694350,0.6153804695
SRX5694351,-0.5647889973
SRX5694352,1.3537613433
SRX5694353,-0.3921819811
SRX5694354,1.3864576869
SRX5694356,-1.3168737944
SRX5694357,0.6766586048000001
SRX5694358,-0.0786725528
SRX5694359,1.3663747802000001
SRX5694360,0.7726573624
SRX5694361,1.9109199478
SRX5694362,2.0200119856
SRX5694363,0.940275335
SRX5694364,-0.3212419655
SRX5694365,2.2868063292
SRX5694366,-0.8153818997000001
SRX5694367,1.0582857572
SRX5694368,0.9848675320000001
SRX5694369,0.9818754701
SRX5694370,1.6210479491
SRX5694371,-0.3372090358
SRX5694372,1.3580326956
SRX5694373,1.0951586645
SRX5694374,-1.0297885395
SRX5694375,1.6493605037
SRX5694376,1.2404471884000001
SRX5694377,-0.7292919545000001
SRX5694378,0.6260643797000001
SRX5694379,1.7293085774999999
SRX5694380,1.0785162938
SRX5694381,1.1750019402
SRX5694382,-0.0419583793
SRX5694383,1.625622165
SRX5694384,0.1261415733
SRX5694385,2.5578630249
SRX5694386,0.3858948057
SRX5694387,-0.4219748787
SRX5694388,0.5763808316
SRX5694389,2.2304903733
SRX5694390,1.6726900715
SRX5694391,2.4176635501
SRX5694392,2.1267357765
SRX5694393,-0.30612369440000003
SRX5694394,1.4941843160000001
SRX5694395,0.6822249219000001
SRX5694396,-0.6247842020000001
SRX5694397,1.7146322794
SRX5694398,1.5840569132
SRX5694399,0.9271822379
SRX5694400,0.7424436534000001
SRX5694401,1.2612758139
SRX5694402,0.3562618913
SRX5694403,0.4684013289
SRX5694404,1.2918810036
SRX5694405,-0.3455855143
SRX5694406,1.9344632199
SRX5694407,1.5502884074
SRX5694408,1.9447716685
SRX5694409,0.9715865408000001
SRX5694410,2.1358138548
SRX5694411,1.824792618
SRX5694412,1.8438275589000002
SRX5694413,1.4447386681
SRX5694414,0.886888082
SRX5694415,1.7491410824
SRX5694416,0.20150783
SRX5694417,0.0448883054
SRX5694418,0.7823897707
SRX5694419,-0.3606853265
SRX5694420,1.2582361919
SRX5694421,1.310048017
SRX5694422,2.4410879782
SRX5694423,-0.55696215
SRX5694424,1.8688010518
SRX5694425,1.0578459676
SRX5694426,0.7371738316
SRX5694427,1.9866522998
SRX5694428,1.0452650381
SRX5694429,1.9162113543000001
SRX5694430,1.8851416460000001
SRX5694431,0.6166868096
SRX5694432,0.8246391851
SRX5694433,1.3076753417
SRX5694434,1.4584057639
SRX5694435,0.8923030253
SRX5694436,0.9456796975
SRX5694437,3.3575001693
SRX5694438,1.6717153828
SRX5694439,-0.1083023907
SRX5694440,-0.3874493069
SRX5694441,0.5318367515
SRX5694442,0.5068650156
SRX5694443,1.3777554867
SRX5694444,1.7483712107
SRX5694445,-0.17681466710000002
SRX5694446,-0.0028311264
SRX5694447,1.4083416807
SRX5694448,2.0420032311
SRX5694449,1.8924455041
SRX5694450,1.1652705422
SRX5694451,0.9992682547
SRX5694452,-0.3643089815
SRX5694453,1.9218273902
SRX5694454,-0.5531879105
SRX5694455,-0.7929020040000001
SRX5694456,1.3404294746
SRX5694457,-0.1783188377
SRX5694459,-0.0543801941
SRX5694460,0.2351985046
SRX5694461,1.2191237156999999
SRX5694462,1.1769401768
SRX5694463,1.5369466029
SRX5694464,1.2497513397
SRX5694465,0.9422263575000001
SRX5694466,2.8874585058
SRX5694467,-0.0756134814
SRX5694468,-0.9931661139000001
SRX5694469,1.6860648042
SRX5694470,0.070462595
SRX5694471,1.1633230213
SRX5694472,-0.9181405884
SRX5694474,1.3537560646
SRX5694475,1.3762632636
SRX5694476,1.2013853579
SRX5694477,0.357012586
SRX5694478,1.9949050762
SRX5694479,0.7515970968
SRX5694480,0.8763048908000001
SRX5694481,1.5183064649
SRX5694482,-0.2151629391
SRX5694483,1.9024032899
SRX5694484,1.229934967
SRX5694485,2.3425239756
SRX5694486,-0.1536802066
SRX5694487,1.1733001016
SRX5694488,1.5008298124000001
SRX5694489,1.5229441809000002
SRX5694491,0.4572454003
SRX5694492,-0.4773698089
SRX5694493,0.8699812652000001
SRX5694494,1.8064790835000002
SRX5694495,0.5108257352
SRX5694496,-0.3535140605
SRX5694497,1.3692552268
SRX5694498,1.8968924434
SRX5694499,2.6473584101
SRX5694500,2.1074676855
SRX5694501,1.2085051626
SRX5694502,0.6991836154000001
SRX5694503,2.7461427249
SRX5694504,-0.2842055357
SRX5694505,-0.9764031404
SRX5694506,2.1458477245
SRX5694507,-0.3724908751
SRX5694508,0.5883819948
SRX5694509,1.9417367562
SRX5694510,1.9317229018000002
SRX5694511,1.6341748923
SRX5694512,0.044486850200000004
SRX5694513,0.5478227811
SRX5694514,0.4941105445
SRX5694515,3.1289208505
SRX5694516,-0.5427767092
SRX5694517,1.3582817022
SRX5694518,1.1966457164
SRX5694519,1.2666835757000001
SRX5694520,2.4596684957
SRX5694521,1.4607581191
SRX5694522,1.2685193974
SRX5694523,1.4470021475000001
SRX5694524,1.4665998483
SRX5694525,-0.0555114107
SRX5694526,1.2076770557
SRX5694527,1.9961497011
SRX5694528,0.8443413954000001
SRX5694529,1.649049285
SRX5694530,1.5634522941
SRX5694532,0.1451635568
SRX5694533,2.751530984
SRX5694534,1.4607472653
SRX5694535,2.4882168209
SRX5694536,1.378934264
SRX5694537,1.229482781
SRX5694538,1.550953696
SRX5694539,2.2174340286
SRX5694540,-0.079198875
SRX5694541,1.1527858196
SRX5694543,-0.42700725700000003
SRX5694544,1.4203382969
SRX5694545,1.6762279264000002
SRX5694546,1.4222293424
SRX5694547,1.8960519776
SRX5694548,-0.271970425
SRX5694550,0.9360565698000001
SRX5694551,2.4622917081
SRX5694552,0.336247939
SRX5694553,0.6492917082
SRX5694554,0.3242184336
SRX5694555,-0.3962270681
SRX6072760,1.3450795233
SRX6072761,1.6378318653
SRX6072762,1.8168745677
SRX6072763,2.5418072086
SRX6072764,1.0067435715
SRX6072765,2.2405205334
SRX6376491,0.9063369095
SRX6376492,-0.7657442308
SRX6376493,-0.7005296068
SRX6376494,-0.6940393343
SRX6376495,1.7118376718000001
SRX6376496,0.7983198296
SRX2723951,1.1834188375
SRX2723952,2.8032955245
SRX2723953,1.8410891862
SRX2723954,2.1182787092
SRX2723955,0.4566959699
SRX2723956,1.4652534577
SRX2723957,0.09338782400000001
SRX2723958,0.5174851690000001
SRX2723959,-0.2081732085
SRX2723960,2.4006592109
SRX2723961,2.8649043632
SRX2723962,0.8691088871
SRX2723963,0.23224784480000002
SRX2723964,0.6888642363
SRX2723965,0.2835670535
SRX2723966,0.8290235181000001
SRX2723967,-0.49719926500000006
SRX2723968,-0.3318242531
SRX6977206,-1.325126842
SRX6977207,-1.5187586049
SRX6977208,0.0411407414
SRX6977209,0.148492375
SRX6977210,0.5680587573
SRX6977211,-0.34093694080000003
SRX6977212,0.1417002395
SRX6977213,0.1992367013
SRX6977214,-1.4516615409
SRX1153733,-0.1297074367
SRX1153734,0.1297074367
SRX1153735,-0.6107545275
SRX1153736,-1.0462166622
SRX5204053,-0.2259724123
SRX5204054,1.015464404
SRX5204055,-0.1997664503
SRX5204056,0.3504587792
SRX5204057,0.3900719419
SRX5204058,0.3728210732
SRX5204059,0.3549481808
SRX5204060,0.5058388468
SRX5204061,0.4929369462
SRX5204062,0.3193438809
SRX5204063,-0.086451187
SRX5204064,0.5360738175
SRX5204065,0.1172946172
SRX5204066,0.1460001572
SRX5204067,0.18684703700000002
SRX5204068,0.30195279540000003
SRX5204069,0.4708395034
SRX5204070,0.7573894286
SRX5204071,0.8778344659
SRX5204072,0.5625067542000001
SRX5204073,0.5933161646
SRX5204074,1.5183286145000001
SRX5204075,0.2173179054
SRX5204076,1.0812711076000001
SRX5204077,0.6027685802
SRX5204078,0.3083137956
SRX5204079,0.31147965110000003
SRX5204080,0.9009517044
SRX5204081,0.8717467579
SRX5204082,0.8152456494
SRX5204083,0.4650474932
SRX5204084,0.34642385410000004
SRX5204085,0.5138769038000001
SRX5204086,0.22314650360000002
SRX5204087,0.6957278204
SRX5204088,0.11899963250000001
SRX5204089,0.438897009
SRX5204090,0.4480039321
SRX5204091,0.42099664140000004
SRX5204092,0.17558647100000002
SRX5204093,0.1813020516
SRX5204094,0.3559400001
SRX5204095,-0.1000840853
SRX5204096,-0.0358341773
SRX5204097,0.1359182626
SRX683459,-0.0921643161
SRX683460,0.11543506140000001
SRX683461,-0.1180289338
SRX683462,0.3305738949
SRX683463,0.21019324990000002
SRX683464,-0.8680281592
SRX683465,0.060371832300000004
SRX683466,-0.2789598754
SRX683467,-0.057084119200000005
SRX683468,-0.6208461151
SRX683469,0.255954118
SRX683470,-0.8411015056000001
SRX322077,-0.09267977000000001
SRX322078,0.2651439244
SRX322079,0.0476695429
SRX322080,0.2019449198
SRX322081,-0.33615494960000003
SRX322082,0.4471739596
SRX322083,-0.23983564810000002
SRX322084,0.3053478327
SRX322085,-0.0655121845
SRX2708592,-1.3501202851
SRX2708593,-0.8587950767
SRX2708594,-0.2883605415
SRX2708595,0.0801178579
SRX2708596,-0.0032674425
SRX2708597,-0.0768504154
SRX2708598,-0.7193872843
SRX2708600,-0.8351681230000001
SRX2708601,-0.8072820779000001
SRX2708602,0.3621930286
SRX2708603,-0.5709382
SRX3073814,0.4281537723
SRX3073815,-2.4191992017
SRX3073816,-2.0424962164
SRX3073817,-2.603652435
SRX3073818,-1.8444505162
SRX3073819,-1.7945551270000002
SRX3073820,-3.3659702556
SRX3073821,-2.2889163838
SRX3073822,-3.0663337621
SRX3073823,-2.4214364364
SRX3073824,-0.4281537723
SRX3073825,0.1445190317
SRX3073826,-0.6521019129
SRX3073827,-1.7624559492
SRX3073828,-2.2768527066
SRX3073829,-1.6234328528000002
SRX3073830,-1.7346594510000002
SRX3073831,-2.84833016
SRX3073832,-2.3026419378
SRX3073833,-2.2583176118
SRX2391456,-0.0981181419
SRX2391457,-0.5584977799
SRX2391458,-0.5893084459
SRX2391459,-0.6072447334000001
SRX2391460,-0.5181463125
SRX2391461,-0.5427746534
SRX2391462,-0.46934872980000003
SRX2391463,-0.3526867627
SRX2391464,-0.3256364255
SRX2391465,-0.33179819800000004
SRX2391466,-0.4496349161
SRX2391467,-0.0348049815
SRX2391468,-0.19086603370000002
SRX2391469,-0.1626764433
SRX2391470,-0.0202995725
SRX2391471,-0.4672418748
SRX2391472,-0.43956626060000004
SRX2391473,-0.5860807365
SRX2391474,-0.3473539188
SRX2391475,-0.47347657930000003
SRX2391476,-0.5117274241
SRX2391477,-0.5540357665
SRX2391478,-0.5212702786
SRX2391479,-0.4909918942
SRX2391480,-0.815934092
SRX2391481,-0.3697906235
SRX2391482,-0.5137400847
SRX2391483,-0.38237443660000003
SRX2391484,-0.5482557575
SRX2391485,-0.724662832
SRX2391486,-0.9103387564000001
SRX2391487,-0.8143881118
SRX2391488,-0.7857682498
SRX2391489,-0.5923184987
SRX2391490,-0.6161621817
SRX2391491,-0.7517029408
SRX2391492,-0.5226279008
SRX2391493,-0.5341507049
SRX2391494,-0.48852442420000003
SRX2391495,0.0348049815
SRX2391496,-0.1120402624
SRX2391497,-0.1596190317
SRX2391498,-0.37432580730000004
SRX2391499,-0.6659390454
SRX2391500,-0.6557517516
SRX2391501,-0.8469079602
SRX2391502,-0.7516936824
SRX2391503,-0.2510955924
SRX2391505,-0.7160970443
SRX2391506,-0.6525804577000001
SRX2391507,-0.6969151781
SRX2391508,-0.565709063
SRX2391510,-0.5930432108
SRX2391512,-0.47521643700000005
SRX2391513,-0.3391251272
SRX2391514,-0.2207879733
SRX5632598,0.6113728779000001
SRX5632599,0.1774277985
SRX5632600,2.0075794515
SRX5632601,1.9668228476
SRX5632602,2.3632759843
SRX5632603,2.2760041226
SRX5632604,2.5492677337
SRX5632605,2.5577531996
SRX5632606,0.9226105924
SRX5632607,0.43520403620000003
SRX5632608,-0.0185152804
SRX5632609,0.061142502800000005
SRX5632610,0.6965164637
SRX5632611,-0.0426272225
SRX5632612,0.3928292581
SRX5632613,0.7415018237000001
SRX5632614,0.1550770351
SRX5632615,0.3292265163
ERX2874132,-0.6874670303
ERX2874133,-0.8483334334
ERX2874134,0.7143689830000001
ERX2874135,0.7973206415
ERX2874136,0.2520432396
ERX2874137,0.3604714854
ERX2874138,-0.3106200102
ERX2874139,-0.1981974189
ERX2874140,-0.0386686489
ERX2874141,0.0386686489
ERX2874142,0.8937653733
ERX2874143,0.9640752309
ERX2874144,0.2140013674
ERX2874145,0.11796138760000001
ERX2874146,-0.1554465096
ERX2874147,-0.0404154089
SRX1300292,0.078690654
SRX1300293,-0.078690654
SRX1300299,0.37069226320000004
SRX1300300,0.1525138886
SRX1300304,-1.097454203
SRX1300305,0.3213807045
SRX1300306,0.2093451274
SRX1300310,-0.9117296300000001
SRX1300311,-0.49499840770000003
SRX7291195,0.4768528771
SRX7291196,0.515808762
SRX7291197,0.3442346644
SRX7291198,-0.732139622
SRX7291199,0.5074276569
SRX7291200,0.22471196510000002
SRX7291201,0.2380030935
SRX7291202,0.5174994551000001
SRX7291203,0.4490830624
SRX7291204,-0.4616924879
SRX7291205,-0.2769794508
SRX7291206,-0.1339820816
SRX2436955,-1.3223610504
SRX2436956,-0.8701256140000001
SRX2436957,-1.5008439638
SRX2436958,-1.5585095729
SRX2436959,0.0873882649
SRX2436960,-1.6292683214
SRX2436961,-0.6568349952
SRX2436962,-2.2359437689
SRX2436963,-0.28241081020000003
SRX2436964,-1.6103671452000001
SRX2436965,-0.8659457315
SRX2436966,-1.580651102
SRX2436967,-0.9238085949
SRX2436969,1.2833131329
SRX2436970,-1.34613388
SRX2436971,-0.6428517538
SRX2437029,-2.1101723587
SRX2437030,-1.4221170219000001
SRX2437031,-0.1629036241
SRX2437032,-0.2927451371
SRX2437033,-0.17531046090000002
SRX2437034,-0.8782475893
SRX2437035,-1.0380077751
SRX2437036,-1.1689766357
SRX2437037,-0.17644294630000001
SRX2437038,-1.6150192854
SRX2437039,-0.10189205200000001
SRX2437040,-1.0424939289
SRX2437041,-1.2415584586
SRX2437042,-0.6169896392
SRX2437043,-0.365164767
SRX2437044,0.2615503256
SRX4705203,1.6999530638
SRX4705204,0.8200273999000001
SRX4705205,0.6289632194
SRX4705206,0.8507559267
SRX4705207,0.48927834330000003
SRX4705208,0.7570027084000001
SRX4705209,0.7131150319
SRX4705210,1.089342746
SRX4705211,0.6379190882
SRX4705212,0.8937769171000001
SRX4705213,0.3798508887
SRX4705214,0.1777840295
SRX4705215,-0.3695405214
SRX4705216,0.032783977900000004
SRX4705217,-0.3707593979
SRX4705218,0.1498810231
SRX4705219,3.1764902207
SRX4705220,3.4189195663
SRX4705221,1.365944302
SRX4705222,3.3924075104
SRX4705223,1.6382201408000001
SRX4705224,1.5946197836
SRX4705225,0.8393755116
SRX4705226,0.6537641917
SRX4705227,0.6093265784
SRX4705228,2.3186989996
SRX4705229,2.4198820684
SRX4705230,3.1501978345
SRX4705231,1.3630002851
SRX4705232,1.736149629
SRX4705233,1.3082409257
SRX4705234,1.6510262124000001
SRX4705235,0.45916830950000004
SRX4705236,1.7793990726
SRX4705237,0.3453086764
SRX4705238,0.5585888919
SRX2038319,-0.1589392346
SRX2038320,0.7121912107
SRX2038321,-0.5572471612000001
SRX2038322,-0.6262334243000001
SRX2038323,-0.3213419561
SRX2038324,-0.8253419776
SRX2038325,-0.6376914344
SRX2038326,-1.2177554192
SRX2038327,-0.17891284670000002
SRX2038328,-0.38106685840000004
SRX2038329,-0.1189505008
SRX2038330,-0.0426600566
SRX2038331,0.11785832660000001
SRX2038332,0.2241783025
SRX2038334,0.0968792721
SRX2038335,-0.2798252023
SRX2038336,-0.7722395218
SRX2038337,0.0519368409
SRX2038338,0.1564072902
SRX2038339,0.8205536109
SRX2038340,-0.5180597506
SRX2038341,-0.5011604971
SRX2038342,-0.0218219439
SRX2038343,-0.2678346411
SRX2038344,0.025273771100000002
SRX2038345,-0.2790135906
SRX2038346,0.20160905710000002
SRX2038347,0.8465411541000001
SRX2038348,0.44938192330000004
SRX2038349,0.1320774377
SRX2038350,0.0079026763
SRX2038351,-1.4016765949
SRX2038352,-0.4113052123
SRX2038353,0.1451076464
SRX2038354,-0.32551015110000003
SRX2038355,-0.1530571152
SRX2038356,-0.3014937348
SRX2038357,0.0025319444
SRX2038358,0.5820925036
SRX2038359,0.07406595540000001
SRX2038360,-0.7440867751
SRX2038361,0.0648617046
SRX2038362,-0.4806320046
SRX2038363,0.3904259928
SRX2038364,0.1440843947
SRX2038365,0.8833871154
SRX2038366,0.5480064142000001
SRX2038367,1.2206228503
SRX2038368,0.8937292656
SRX2038369,0.9129310554000001
SRX2038370,0.43204271790000004
SRX2038371,0.5407693527
SRX2038372,0.6958287469000001
SRX2038373,0.3633868496
SRX2038374,-0.5802645822
SRX2038375,0.5119001993
ERX530520,0.056224911200000005
ERX530521,0.2830267841
ERX530522,0.12424287690000001
ERX530523,-0.2588007985
ERX530524,-0.056224911200000005
ERX530525,0.3874778998
ERX530526,-0.13928594500000002
ERX530527,0.4719872969
ERX3212443,0.6287411372
ERX3212444,0.245777818
ERX3212445,0.0843459106
ERX3212446,0.2770900761
ERX3212447,0.42784562660000003
ERX3212448,0.5911054128000001
ERX3212449,0.0453740207
ERX3212450,-0.10674905350000001
ERX3212451,0.0613750328
ERX3212452,0.2839428346
ERX3212453,0.2028580556
ERX3212454,0.2902549746
SRX7478973,-0.7111026935
SRX7478974,0.6570542657
SRX7478975,0.0540484278
SRX7478976,0.5682337350000001
SRX7478977,0.2426139948
SRX7478978,0.4530665491
SRX7478979,0.6652834697000001
SRX7478980,0.6454507722
SRX7478981,0.1193926042
SRX7478982,0.8760581557
SRX7478983,0.5076777622
SRX7478984,0.5270840762
ERX1521038,0.8093530001
ERX1521039,0.252050598
ERX1521040,1.0426012771
ERX1521041,0.4991876615
ERX1521042,0.0488562529
ERX1521043,0.6370424724
ERX1521044,0.1846195822
ERX1521045,-0.1846195822
SRX621182,1.2629735651
SRX621183,1.239127251
SRX621184,0.9387899208
SRX621185,0.6368995814
SRX621188,1.250560567
SRX621189,1.1621709534
SRX621190,0.1481955995
SRX621191,-0.1481955995
SRX621192,1.1557719381
SRX621193,1.6931595152
SRX6489436,0.4429733327
SRX6489437,0.5050616525
SRX6489438,0.8992940979
SRX6489439,-0.2545306459
SRX6489440,-0.293982811
SRX6489441,0.5485134568
SRX6489442,0.4000751664
SRX6489443,-0.0517743294
SRX6489444,0.31967433700000003
SRX6489445,0.3431990559
SRX6489446,-0.1909152557
SRX6489447,0.27293475570000003
SRX6489448,0.4636443314
SRX6489449,-0.16402091900000002
SRX6489450,0.9447446062
SRX6489451,0.0895257007
SRX6489452,0.3223170447
SRX6489453,0.9340365732
SRX6489454,0.3874772047
SRX6489455,0.5173774742
SRX6489456,0.6128556015000001
SRX6489457,0.5486439887
SRX6489458,1.1357558491
SRX6489459,1.5798241868
SRX6489460,0.9251514917
SRX6489461,0.9518681397000001
SRX6489462,0.9275660391
SRX6489463,1.0138084585
SRX6489464,1.2555248320999999
SRX6489465,2.0261510862
SRX6489466,0.8876328326
SRX6489467,1.6728123628
SRX6489468,1.9873731231
SRX6489469,1.8392249556
SRX6489470,1.2700827656
SRX6489471,1.9280601480000001
SRX6452027,0.8410270639
SRX6452029,0.0290720405
SRX6452030,0.7672353971
SRX6452031,0.0291358638
SRX6452044,0.1886490131
SRX6452045,0.0945531903
SRX6452046,-0.12400923550000001
SRX6452047,1.6321422249
SRX6452048,-0.0290720405
SRX6452059,1.4294667162999999
SRX1828491,0.5422875067
SRX1828492,0.7470424931
SRX1828493,0.6103943276
SRX1828494,1.4646443492
SRX1828495,0.22109868470000002
SRX1828496,0.38037206830000003
SRX1828497,0.2926652018
SRX1828498,0.1912531027
SRX1828499,0.6026872458
SRX1828500,0.6304693899
SRX1828501,0.31493151150000004
SRX1828502,-0.0238957193
SRX1828503,0.5630706722000001
SRX1828504,0.7468773034
SRX1828505,0.2758421231
SRX1828506,0.6550043528
SRX1828507,0.250157317
SRX1828508,-0.250157317
SRX3796953,-0.1444358142
SRX3796954,0.1444358142
SRX3796955,0.3773279067
SRX3796956,0.8515127761
SRX3796957,0.8770014863000001
SRX3796958,1.9761860672
SRX3796959,0.0981978632
SRX3796960,0.050591116400000004
SRX3796961,1.5633804888
SRX3796962,1.7081339040999999
SRX3796963,0.5606709289
SRX3796964,1.2300494675
SRX3796965,-0.5327189324
SRX3796966,-0.2436295429
SRX3796967,1.985922355
SRX3796968,3.0589565632
SRX3796969,1.6123644574
SRX3796970,1.4541028541
SRX3796971,-0.2353803646
SRX3796972,-0.3969361433
SRX3796973,1.7517629753000001
SRX3796974,1.879499889
SRX3796975,1.8766613951000002
SRX3796976,1.9128116974
SRX3796977,1.5667013967
SRX3796978,1.3082786192
SRX3796979,1.5315815631
SRX3796980,1.6419381596
SRX3796981,1.4021456401
SRX3796982,2.0498850579
SRX3796983,-0.4560448515
SRX3796984,-0.3602455512
SRX3796985,2.3293444865
SRX3796986,3.6885820161
SRX3796987,0.7121191722
SRX3796988,1.4933970722
SRX2568270,0.0303061045
SRX2568271,0.7714947245
SRX2568272,0.025887910700000002
SRX2568273,0.1584694508
SRX2568274,0.8557935267000001
SRX2568275,-0.0303061045
SRX2568276,0.23889036500000002
SRX2568277,-0.5675095127
SRX2568278,0.5189450461
SRX2568279,0.9523615324
SRX3421856,-0.0778084845
SRX3421857,0.0778084845
SRX3421858,1.1026098389
SRX3421859,0.9855018641000001
SRX3421860,0.6384255323
SRX3421861,0.7559791654
SRX3421868,0.7317895378
SRX3421869,0.7377919187
SRX2606337,-0.9828084282
SRX2606338,-0.0365527381
SRX2606339,-0.15051509130000001
SRX2606340,0.8060738356
SRX2606341,0.7851533136000001
SRX2606342,1.4795390955
SRX2606343,0.8124672477
SRX2606344,1.0750941828
SRX2606345,1.6734223567000002
SRX2606346,0.30363008340000003
SRX2606347,0.4126729427
SRX2606348,0.10515973470000001
SRX2606349,0.5784500176
SRX2606350,0.6682838984
SRX2606351,0.4258912077
SRX2606352,2.1208034597
SRX2606353,0.09742441040000001
SRX2606354,0.1998396507
SRX2606355,1.2396165365
SRX2606356,0.7829739701
SRX2606357,0.5701354855
SRX2606358,0.47051394350000003
SRX2606359,1.1430635194
SRX2606360,1.0523380408
SRX2606361,0.3926796621
SRX2606362,1.1845168073
SRX2606363,0.34501273660000004
SRX2606364,-0.0377931696
SRX2606365,0.0676357506
SRX2606366,1.1847805457
SRX3648427,0.49290967480000003
SRX3648428,0.46653231430000003
SRX3648429,0.7083776028000001
SRX3648430,0.2846794134
SRX3648431,-0.3073608104
SRX3648432,-0.1389943076
SRX3648433,0.15658316560000002
SRX3648434,0.1693799352
SRX3648435,-1.3424293552
SRX3648436,-1.5377695504000002
SRX3648437,-1.6147182276
SRX3648438,-1.555466489
SRX3648439,-0.1297946008
SRX3648440,0.1233648957
SRX3648441,-1.3723273829
SRX3648442,-0.8095569281
SRX3648443,-1.2039703966
SRX3648444,-1.3796412545
SRX3648445,0.18011348770000002
SRX3648446,0.2683942153
SRX3648447,-0.3043893374
SRX3648448,0.2179166227
SRX3648449,0.2043279751
SRX3648450,0.41605535330000004
SRX3648451,0.8110774281
SRX3648452,-0.7747734812
SRX3648453,-0.8746038979
SRX3648454,-1.684010684
SRX3648455,-1.5801039928
SRX3648456,-2.2353511662
SRX3648457,0.48919941520000004
SRX3648458,0.6388600834
SRX3648459,-0.31025086820000003
SRX3648460,-0.15747826650000002
SRX3648461,-0.1208703134
SRX3648462,-1.0181530805
SRX3648463,-0.0119495354
SRX3648464,0.4662553672
SRX3648465,-0.1526775076
SRX3648466,0.23432205960000002
SRX3648467,0.5490971009
SRX3648468,-0.9966998539
SRX3648469,0.5520127938
SRX3648470,-0.0481669656
SRX3648471,-0.4201618595
SRX3648472,1.2207724548
SRX3648473,1.5115255008
SRX3648475,-0.7608114706
SRX3648476,-0.7318252186
SRX3648477,-1.5472266653
SRX3648478,0.2558668883
SRX3648479,0.6210481854000001
SRX3648480,0.27365918980000004
SRX3648481,-0.2947155844
SRX3648482,-0.9233558071
SRX3648483,-1.1444004693
SRX1429221,-0.1287161953
SRX1429222,0.0062424803000000004
SRX1429223,0.12247371500000001
SRX1429224,-0.2226295311
SRX1429225,-0.0869019488
SRX1429226,-0.4143430501
SRX1429227,-0.1225192021
SRX1429228,0.198976318
SRX1429229,-0.2759382595
SRX1429230,0.2755229164
SRX1429231,0.26288255320000004
SRX1429232,-0.10122293040000001
SRX1429233,-0.0278258695
SRX1429234,0.2526887801
SRX1429235,0.3871592808
