,b1199
SRX5694466,0.1925736247
SRX5694467,-0.5871044921
SRX5694468,-4.1649692592
SRX5694469,0.4659205407
SRX5694470,0.0605379897
SRX5694471,-0.7011292021000001
SRX5694472,-0.8310273279
SRX5694474,0.2086375863
SRX5694475,-0.8196155416
SRX5694476,1.1047514904
SRX5694477,-2.7813624093
SRX5694478,-0.0400634611
SRX5694479,-3.418597406
SRX5694480,-1.4197713334
SRX5694481,-0.25192531160000003
SRX5694482,-0.1988293958
SRX5694483,-0.6460790473
SRX5694484,-0.5832015112
SRX5694485,1.3979760802
SRX5694486,0.2265974655
SRX5694487,-0.0103534195
SRX5694488,0.2718292633
SRX5694489,-1.2098832007
SRX5694491,-2.3928520564999998
SRX5694492,-3.2062980714
SRX5694493,-2.1253602252
SRX5694494,-0.8378955422000001
SRX5694495,0.21725464960000002
SRX5694496,-0.1491734586
SRX5694497,-0.10672530890000001
SRX5694498,-0.8877864592
SRX5694499,0.0816099894
SRX5694500,-0.7422954902000001
SRX5694501,-0.4542777676
SRX5694502,-1.6608321104
SRX5694503,-2.9142838628
SRX5694504,-0.0196458223
SRX5694505,-5.367616797
SRX5694506,-0.4678069709
SRX5694507,-0.2715937067
SRX5694508,-1.0612966114
SRX5694509,-1.0219622789
SRX5694510,-0.36660314790000004
SRX5694511,0.7424099008
SRX5694512,-2.7543627696
SRX5694513,-1.5578679729
SRX5694514,-4.10435824
SRX5694515,0.3778901622
SRX5694516,-2.575710244
SRX5694517,-0.4971586329
SRX5694518,-0.7225048972
SRX5694519,-1.1445503833
SRX5694520,0.0589300636
SRX5694521,-0.1562762802
SRX5694522,0.8222895184
SRX5694523,0.6733061182
SRX5694524,-1.0394118221
SRX5694525,0.0247144387
SRX5694526,0.5303719712
SRX5694527,-1.1651022488
SRX5694528,-3.9690675539
SRX5694529,1.5950575032
SRX5694530,-0.0634589396
SRX5694532,-1.5134169112
SRX5694533,-0.2752225559
SRX5694534,-0.5616378601
SRX5694535,0.0905593769
SRX5694536,0.7222095909
SRX5694537,-0.9475705417
SRX5694538,-0.2172620574
SRX5694539,-0.2691928022
SRX5694540,-2.3329473057
SRX5694541,-0.5151669147
SRX5694543,-3.963385804
SRX5694544,-0.9723837437
SRX5694545,0.7376149208
SRX5694546,0.2478384465
SRX5694547,-0.0511848384
SRX5694548,0.0201674812
SRX5694550,-1.1179157606
SRX5694551,-1.0390293531
SRX5694552,-0.3066984695
SRX5694553,0.2003919838
SRX5694554,-0.43297021360000004
SRX5694555,-1.8932654002
SRX6072760,-2.6957604614
SRX6072761,-3.0362126013
SRX6072762,-2.2784119637
SRX6072763,-1.5260262937
SRX6072764,-4.2094445428
SRX6072765,-1.7419905529
SRX6376491,-1.0854951767
SRX6376492,-4.9752204798
SRX6376493,-5.3895766795
SRX6376494,-5.9621211961
SRX6376495,-0.7697027893
SRX6376496,-1.0223531306
SRX2723951,1.4273620846
SRX2723952,2.0869994384
SRX2723953,0.9271753438
SRX2723954,1.5359143084
SRX2723955,-2.8087612002
SRX2723956,1.2934115917
SRX2723957,0.7202840212
SRX2723958,-0.9799051914
SRX2723959,0.5537064243
SRX2723960,1.2239035641
SRX2723961,1.3915513465
SRX2723962,1.563745102
SRX2723963,-0.3640087374
SRX2723964,-2.3479888603
SRX2723965,1.4324735123
SRX2723966,0.53451763
SRX2723967,-0.1518708414
SRX2723968,-0.3826467886
SRX6977206,1.0060308262
SRX6977207,1.4309579965
SRX6977208,0.6901470637
SRX6977209,1.0546479939
SRX6977210,0.7871138022
SRX6977211,-0.6661764491000001
SRX6977212,0.25288836270000004
SRX6977213,0.41328808640000003
SRX6977214,-0.8087527602
SRX1153733,0.09407098380000001
SRX1153734,-0.09407098380000001
SRX1153735,-0.7160215121
SRX1153736,-0.7676744417
SRX5204053,-1.0931281851
SRX5204054,-1.5349484339
SRX5204055,-0.9571610370000001
SRX5204056,-0.5382623899
SRX5204057,-0.6259679094
SRX5204058,-0.5556906472
SRX5204059,-1.0674819116
SRX5204060,-1.068312754
SRX5204061,-1.079423122
SRX5204062,-1.3313277324000001
SRX5204063,-1.3055803017
SRX5204064,-0.8778067992
SRX5204065,-0.4472492941
SRX5204066,-0.49651902330000003
SRX5204067,-0.49651038680000004
SRX5204068,-0.6701630145
SRX5204069,-0.7790284728
SRX5204070,-0.7569930842
SRX5204071,-0.5617026753000001
SRX5204072,-0.5125130256
SRX5204073,-0.6015406288
SRX5204074,-0.7595418198
SRX5204075,-0.031415511800000004
SRX5204076,-0.1837451976
SRX5204077,-0.985523766
SRX5204078,-0.9115288431
SRX5204079,-0.7455740207
SRX5204080,-0.6391378722000001
SRX5204081,-0.9892516883
SRX5204082,-0.9966045518000001
SRX5204083,-0.0022467312
SRX5204084,-0.0825126578
SRX5204085,0.1189562254
SRX5204086,0.0738449717
SRX5204087,0.2961240156
SRX5204088,-0.09687910720000001
SRX5204089,-0.9036348714
SRX5204090,-0.8552536311000001
SRX5204091,-0.7298410133000001
SRX5204092,-1.2073668294
SRX5204093,-1.1247858985
SRX5204094,-1.4840544532
SRX5204095,0.1315215489
SRX5204096,-0.0140909966
SRX5204097,-0.1174305523
SRX683459,0.0190022705
SRX683460,0.7588277908000001
SRX683461,-0.0169094012
SRX683462,0.9766934609000001
SRX683463,-0.0020928693
SRX683464,0.6057319494
SRX683465,-0.1634632325
SRX683466,0.9723160460000001
SRX683467,0.1397282542
SRX683468,1.1327299127
SRX683469,-0.1188244994
SRX683470,1.2178572106
SRX322077,0.23440526120000002
SRX322078,0.1865539565
SRX322079,0.42776252330000003
SRX322080,0.2457746704
SRX322081,-0.1690187309
SRX322082,0.049949468100000005
SRX322083,0.0415416142
SRX322084,-0.23302890010000002
SRX322085,0.1914872859
SRX2708592,0.0614311669
SRX2708593,0.47899844680000003
SRX2708594,0.6249588907
SRX2708595,0.1021943138
SRX2708596,-0.1413906544
SRX2708597,0.039196340600000004
SRX2708598,-0.26579331570000003
SRX2708600,-0.1154137992
SRX2708601,-0.39443978690000003
SRX2708602,-0.46985891160000004
SRX2708603,-0.3590806575
SRX3073814,0.0783393445
SRX3073815,-0.8732531776
SRX3073816,-0.8928892882
SRX3073817,-0.3430407426
SRX3073818,-0.12452626160000001
SRX3073819,-1.8153222959000002
SRX3073820,-2.0775334888
SRX3073821,-1.7463812831
SRX3073822,-1.2112447217
SRX3073823,-1.3679236008
SRX3073824,-0.0783393445
SRX3073825,-0.1959641886
SRX3073826,-0.2515522475
SRX3073827,0.3129151127
SRX3073828,0.5276026338
SRX3073829,-2.3453988085
SRX3073830,-2.459614238
SRX3073831,-2.6124294701
SRX3073832,-1.9405296639
SRX3073833,-1.7967172893
SRX2391456,0.7101892469000001
SRX2391457,0.7542527533000001
SRX2391458,0.13674372270000001
SRX2391459,0.3873547053
SRX2391460,0.3386642626
SRX2391461,0.4762277687
SRX2391462,0.36797096830000003
SRX2391463,0.4283113209
SRX2391464,0.3600502538
SRX2391465,0.1791563652
SRX2391466,0.3455768086
SRX2391467,0.0430923021
SRX2391468,0.3594593962
SRX2391469,-0.0118034365
SRX2391470,0.5051919191
SRX2391471,0.9580344859000001
SRX2391472,0.39040621470000003
SRX2391473,0.2324763069
SRX2391474,0.1614771887
SRX2391475,0.5161455408
SRX2391476,0.6926198147
SRX2391477,0.4687148964
SRX2391478,1.2169882765
SRX2391479,0.6120821715
SRX2391480,0.5525189865
SRX2391481,0.46779296010000004
SRX2391482,0.5212416926
SRX2391483,0.3185755095
SRX2391484,0.8015990268000001
SRX2391485,0.5554625901
SRX2391486,0.29635071220000003
SRX2391487,0.41577204300000004
SRX2391488,0.2978219507
SRX2391489,0.4339820904
SRX2391490,0.41753089530000004
SRX2391491,0.5450814796
SRX2391492,0.37530472400000003
SRX2391493,0.4631382235
SRX2391494,0.330419695
SRX2391495,-0.0430923021
SRX2391496,0.057903827000000005
SRX2391497,0.1625387728
SRX2391498,0.6432122779
SRX2391499,0.6334896263
SRX2391500,0.3656046706
SRX2391501,0.22994396290000002
SRX2391502,0.1394486737
SRX2391503,0.4979000395
SRX2391505,0.6788481771
SRX2391506,0.4217223606
SRX2391507,0.4845420594
SRX2391508,0.31755415670000003
SRX2391510,0.5105249434
SRX2391512,0.4712585376
SRX2391513,0.395303434
SRX2391514,0.34478262670000004
SRX5632598,0.8934672156000001
SRX5632599,0.5268968784
SRX5632600,0.7613616446
SRX5632601,1.1389181373
SRX5632602,1.3025046509
SRX5632603,1.0469957505
SRX5632604,1.0958010768
SRX5632605,1.08941638
SRX5632606,1.0368465387
SRX5632607,0.2730675983
SRX5632608,-0.0369684495
SRX5632609,-0.041939359700000005
SRX5632610,0.7235577834
SRX5632611,0.0789078092
SRX5632612,0.46713713570000004
SRX5632613,0.2276789704
SRX5632614,0.1349601454
SRX5632615,0.4686564433
ERX2874132,0.0401033155
ERX2874133,0.011684578400000001
ERX2874134,2.6676320926
ERX2874135,3.3879728935
ERX2874136,2.3014826167
ERX2874137,2.7489702187000002
ERX2874138,1.7690010819
ERX2874139,1.4428187696
ERX2874140,-0.0814364308
ERX2874141,0.0814364308
ERX2874142,3.4879796738
ERX2874143,3.85575127
ERX2874144,0.5995553511
ERX2874145,0.8418030421
ERX2874146,0.4116268786
ERX2874147,0.7754636924
SRX1300292,-0.1260255415
SRX1300293,0.1260255415
SRX1300299,-0.2168466734
SRX1300300,-0.13964357200000002
SRX1300304,0.7333862743
SRX1300305,-0.9541575633
SRX1300306,-0.2558613681
SRX1300310,-0.0298497469
SRX1300311,-0.4125065295
SRX7291195,-1.7329699011000002
SRX7291196,-1.7402467318000001
SRX7291197,-2.2479247629
SRX7291198,0.0170679213
SRX7291199,-0.0729740963
SRX7291200,0.055906175
SRX7291201,-2.3642701423
SRX7291202,-1.4486943602
SRX7291203,-1.9993747485000002
SRX7291204,0.0923018454
SRX7291205,0.17675342330000002
SRX7291206,0.213526919
SRX2436955,0.35785976280000004
SRX2436956,1.2628083117
SRX2436957,1.4178112281000002
SRX2436958,1.3903574064
SRX2436959,-0.1201290923
SRX2436960,0.3270512669
SRX2436961,0.1193776779
SRX2436962,0.7501810687
SRX2436963,-0.3292459626
SRX2436964,0.28831262020000004
SRX2436965,-2.0369072759
SRX2436966,0.2958192924
SRX2436967,0.3362328318
SRX2436969,-0.4557207661
SRX2436970,0.3462125971
SRX2436971,0.2913015788
SRX2437029,0.7003150283
SRX2437030,0.3846847288
SRX2437031,-0.5353419503
SRX2437032,-0.18381296100000002
SRX2437033,0.9454745425000001
SRX2437034,-2.0616618861
SRX2437035,0.7352579539
SRX2437036,0.5865015347
SRX2437037,0.4800222961
SRX2437038,0.0939395858
SRX2437039,-0.6132273943000001
SRX2437040,0.6304933487000001
SRX2437041,0.4150296352
SRX2437042,0.5064583611
SRX2437043,0.7383733219
SRX2437044,0.7855452229000001
SRX4705203,-2.2043768577
SRX4705204,-0.13993839200000002
SRX4705205,-1.0897388388
SRX4705206,-1.3084695022
SRX4705207,-2.924662668
SRX4705208,-2.3710297504
SRX4705209,-2.7760516597000002
SRX4705210,-0.4577354538
SRX4705211,-0.703379345
SRX4705212,-0.6273627295
SRX4705213,0.0545342392
SRX4705214,0.5360064680000001
SRX4705215,-0.0997562683
SRX4705216,0.17395787000000001
SRX4705217,-0.066888722
SRX4705218,-0.5978535869
SRX4705219,-1.8391757517
SRX4705220,-1.8782892779
SRX4705221,-0.676672381
SRX4705222,-2.0045959277
SRX4705223,-2.3598439238
SRX4705224,-2.1804482753
SRX4705225,-0.0156869177
SRX4705226,-0.0165064098
SRX4705227,0.0314038922
SRX4705228,-1.3090819713
SRX4705229,-1.4012575337
SRX4705230,-1.0756725167
SRX4705231,-1.1258733624
SRX4705232,-1.4603255180999999
SRX4705233,-1.9197458754
SRX4705234,-1.3878706113
SRX4705235,-2.2739448102
SRX4705236,-1.0973166418
SRX4705237,-2.2803212267
SRX4705238,-2.1847397791
SRX2038319,-0.0357890825
SRX2038320,0.6365926740000001
SRX2038321,0.2681264671
SRX2038322,-0.0454937962
SRX2038323,0.6163872359
SRX2038324,0.8000891303000001
SRX2038325,-0.4658956272
SRX2038326,-0.5417239079
SRX2038327,-0.3645475963
SRX2038328,-0.7076104089
SRX2038329,0.8700075844
SRX2038330,-0.6122043912
SRX2038331,0.3905760766
SRX2038332,0.171210841
SRX2038334,0.45696926800000004
SRX2038335,1.5015983664
SRX2038336,1.0339699984
SRX2038337,-0.6924202655
SRX2038338,-0.5590887811
SRX2038339,-0.095703904
SRX2038340,1.1118860595
SRX2038341,0.6487477364
SRX2038342,1.0135008103
SRX2038343,1.0556669809
SRX2038344,1.3881336662
SRX2038345,-0.0192071636
SRX2038346,0.1342400458
SRX2038347,-0.0420507582
SRX2038348,0.5249686717000001
SRX2038349,0.3656660479
SRX2038350,-0.10778899210000001
SRX2038351,0.6361602639
SRX2038352,1.0398382472
SRX2038353,0.564655195
SRX2038354,1.3145625807
SRX2038355,1.3429571535
SRX2038356,0.9654001878
SRX2038357,0.5948778636000001
SRX2038358,-0.4295132163
SRX2038359,1.6464879513000001
SRX2038360,1.1949727418
SRX2038361,0.8928228533
SRX2038362,0.911118741
SRX2038363,0.8207607449000001
SRX2038364,0.9219532443
SRX2038365,0.2883912488
SRX2038366,-0.5109045142
SRX2038367,0.0988877197
SRX2038368,0.0348384938
SRX2038369,0.3078389991
SRX2038370,0.9985868001
SRX2038371,-0.18859029200000002
SRX2038372,1.1372005117
SRX2038373,1.2904407534
SRX2038374,1.4954344178
SRX2038375,0.7311926145000001
ERX530520,-0.0171606404
ERX530521,0.3252740692
ERX530522,-0.17971805640000002
ERX530523,-0.2884067925
ERX530524,0.0171606404
ERX530525,0.0881715552
ERX530526,0.0878148309
ERX530527,0.1518696871
ERX3212443,0.0639118193
ERX3212444,0.0173676507
ERX3212445,0.0860617542
ERX3212446,0.0816263656
ERX3212447,0.0052017544
ERX3212448,-0.019750031
ERX3212449,0.040873193200000005
ERX3212450,-0.0340670405
ERX3212451,-0.0068061527
ERX3212452,0.0784611456
ERX3212453,0.2540126823
ERX3212454,0.3351973989
SRX7478973,-0.0630891868
SRX7478974,1.0064353731
SRX7478975,-0.9433461863
SRX7478976,-0.7712759712
SRX7478977,0.2650526032
SRX7478978,-1.3789624479
SRX7478979,-1.8413553231000002
SRX7478980,-1.856693619
SRX7478981,-1.7955013781
SRX7478982,-1.7976002999
SRX7478983,-1.6804423834
SRX7478984,-1.7525413559
ERX1521038,-0.6884294326
ERX1521039,0.6512183529000001
ERX1521040,-0.8492806161
ERX1521041,0.8487080882
ERX1521042,-0.5438283317
ERX1521043,1.006746109
ERX1521044,-0.1175464876
ERX1521045,0.1175464876
SRX621182,-1.0924417906
SRX621183,-1.3315513851
SRX621184,-1.0561869339
SRX621185,-1.1652754898
SRX621188,-0.8049320916
SRX621189,-1.2953526935
SRX621190,0.5311738951
SRX621191,-0.5311738951
SRX621192,-0.9107441095000001
SRX621193,-0.42570734130000004
SRX6489436,-1.4400620597
SRX6489437,-1.085585112
SRX6489438,-1.377327526
SRX6489439,0.1014524579
SRX6489440,-1.3294626526
SRX6489441,1.2280101947
SRX6489442,0.2739905771
SRX6489443,-1.3215872895
SRX6489444,1.2319377125
SRX6489445,-1.1250335789
SRX6489446,-1.6092010293999999
SRX6489447,1.1766001717
SRX6489448,-0.1551399937
SRX6489449,-1.207408185
SRX6489450,0.8344362067000001
SRX6489451,0.3664296969
SRX6489452,-0.8998521715000001
SRX6489453,1.146838186
SRX6489454,0.6952261991
SRX6489455,-0.6376051707
SRX6489456,1.1434147005
SRX6489457,-0.3720582677
SRX6489458,0.051150094800000004
SRX6489459,0.2713116084
SRX6489460,-0.6848927321
SRX6489461,-0.0474487382
SRX6489462,-0.2740607211
SRX6489463,0.1343841841
SRX6489464,0.6008267777
SRX6489465,0.3511321657
SRX6489466,-0.3528280713
SRX6489467,0.33933860190000004
SRX6489468,0.6869384401
SRX6489469,0.3593573022
SRX6489470,0.08310865960000001
SRX6489471,0.0998592111
SRX6452027,-0.72709471
SRX6452029,0.0251362872
SRX6452030,-1.0007484984
SRX6452031,0.8520362734
SRX6452044,0.8770014954
SRX6452045,1.3443878696
SRX6452046,1.2428133024
SRX6452047,-0.1459060476
SRX6452048,-0.0251362872
SRX6452059,-0.555846241
SRX1828491,2.4018101393
SRX1828492,2.4244392691
SRX1828493,2.245881849
SRX1828494,3.3026103515
SRX1828495,-0.16555997760000002
SRX1828496,-0.5041846307
SRX1828497,0.6397031440000001
SRX1828498,1.0803752813
SRX1828499,1.513307956
SRX1828500,1.9301847376
SRX1828501,0.5725852019000001
SRX1828502,0.2426611723
SRX1828503,0.5294925157
SRX1828504,0.3127437597
SRX1828505,-0.11643232710000001
SRX1828506,0.9546538287
SRX1828507,-0.5526367587000001
SRX1828508,0.5526367587000001
SRX3796953,0.1760859682
SRX3796954,-0.1760859682
SRX3796955,-0.4768786166
SRX3796956,-1.1920875741
SRX3796957,-4.2525049484
SRX3796958,-3.4692437732
SRX3796959,-0.4096906012
SRX3796960,-0.5527852635
SRX3796961,-0.0195372659
SRX3796962,1.4419273414
SRX3796963,-4.5518502077
SRX3796964,-4.3127860891
SRX3796965,-0.557764107
SRX3796966,-0.4675397283
SRX3796967,3.783462781
SRX3796968,3.7049249183
SRX3796969,-2.7731997664
SRX3796970,-3.4915874553
SRX3796971,-0.8074086392000001
SRX3796972,-0.4987824024
SRX3796973,0.465526527
SRX3796974,0.2138135432
SRX3796975,-3.9863200395
SRX3796976,-4.1781178651
SRX3796977,-0.4655540475
SRX3796978,-0.8428365912
SRX3796979,2.5924487072
SRX3796980,2.5039076467
SRX3796981,-4.8151994923
SRX3796982,-4.2065706837
SRX3796983,-0.3455049336
SRX3796984,-0.29431720110000004
SRX3796985,3.2697830929
SRX3796986,2.7138039149
SRX3796987,-3.116177061
SRX3796988,-2.1196723708
SRX2568270,0.1932094751
SRX2568271,0.4218155682
SRX2568272,0.5940032046
SRX2568273,0.686080582
SRX2568274,0.2850926501
SRX2568275,-0.1932094751
SRX2568276,0.5807909
SRX2568277,0.7048168377
SRX2568278,0.2706134093
SRX2568279,0.3724921323
SRX3421856,-0.23913886350000002
SRX3421857,0.23913886350000002
SRX3421858,-0.1528504892
SRX3421859,0.059094521100000005
SRX3421860,-0.929747356
SRX3421861,-1.2743264793
SRX3421868,-4.8124483362
SRX3421869,-4.4211021774
SRX2606337,-0.025924345
SRX2606338,0.2485436537
SRX2606339,0.4543647938
SRX2606340,1.4870913694
SRX2606341,-0.5334507398
SRX2606342,-0.8553572611
SRX2606343,-0.0042169339
SRX2606344,-1.1799988627
SRX2606345,-0.3125988306
SRX2606346,0.548378138
SRX2606347,-0.0498681039
SRX2606348,0.1104986515
SRX2606349,1.2190375929
SRX2606350,2.1064982818
SRX2606351,-0.7710850340000001
SRX2606352,-0.2771398671
SRX2606353,0.7130616470000001
SRX2606354,-1.0929041713
SRX2606355,-0.07150109760000001
SRX2606356,2.2692565963
SRX2606357,0.0757924489
SRX2606358,0.0758636493
SRX2606359,0.9329488171
SRX2606360,1.6876559858
SRX2606361,-0.2699749917
SRX2606362,-0.3753180096
SRX2606363,-0.0575432556
SRX2606364,-1.0207914623
SRX2606365,-0.4304847228
SRX2606366,2.1213608429
SRX3648427,0.3766354259
SRX3648428,0.13759187550000002
SRX3648429,-0.5141026665
SRX3648430,0.7709830444
SRX3648431,0.6581492094
SRX3648432,0.2255032261
SRX3648433,0.4630959456
SRX3648434,-0.12086416300000001
SRX3648435,-0.5018111688
SRX3648436,-2.037667462
SRX3648437,-1.4396918442
SRX3648438,-2.0444476303
SRX3648439,0.40823888480000003
SRX3648440,0.20854603400000002
SRX3648441,-0.6402168286000001
SRX3648442,-3.0591980369
SRX3648443,-1.2038545813
SRX3648444,-1.2621271220999999
SRX3648445,0.46797443780000003
SRX3648446,0.2376974856
SRX3648447,-0.3441606102
SRX3648448,0.6465510118000001
SRX3648449,0.6133254136
SRX3648450,-0.0160243051
SRX3648451,-0.1740248133
SRX3648452,-0.4095823396
SRX3648453,-0.6602449675000001
SRX3648454,-2.8491448001
SRX3648455,-1.7087688318
SRX3648456,-2.1255185472
SRX3648457,0.29109549690000003
SRX3648458,0.2131604994
SRX3648459,-0.1954899928
SRX3648460,0.7916501364
SRX3648461,-0.0656387214
SRX3648462,-0.472712405
SRX3648463,0.3027462682
SRX3648464,-0.0272556005
SRX3648465,-0.7248309092
SRX3648466,0.6896118765
SRX3648467,-0.3235692395
SRX3648468,-0.7169075224
SRX3648469,-2.7329951265
SRX3648470,-2.7978827859
SRX3648471,-3.266179746
SRX3648472,-1.5972353451
SRX3648473,-1.5850617061999999
SRX3648475,0.3346067187
SRX3648476,0.1197160389
SRX3648477,-0.7396407834000001
SRX3648478,0.42546452700000004
SRX3648479,0.5522413502
SRX3648480,0.5009826513
SRX3648481,-0.4383201492
SRX3648482,-1.0910968941
SRX3648483,-1.890738436
SRX1429221,-0.11457557160000001
SRX1429222,-0.27557737790000003
SRX1429223,0.3901529494
