,PA0052
Paeru_0167,0.054345042
Paeru_0220,-0.765668137
Paeru_0221,0.5815205480000001
Paeru_0258,2.351336473
Paeru_0259,1.222893026
Paeru_0260,1.9917539350000002
Paeru_0261,3.5941476100000003
Paeru_0262,-0.68797677
Paeru_0263,0.900643458
Paeru_0264,0.376159301
Paeru_0265,0.20852895300000002
Paeru_0266,0.593830816
Paeru_0267,-0.038775028
Paeru_0268,1.735651072
Paeru_0269,0.057952462
Paeru_0270,2.377033543
Paeru_0271,0.066390296
Paeru_0282,0.535647749
Paeru_0283,-0.7514164590000001
Paeru_0284,1.55103905
Paeru_0285,0.5145879
Paeru_0286,1.742272313
Paeru_0287,1.750250075
Paeru_0001,-0.8362236780000001
Paeru_0002,-1.212757841
Paeru_0005,-1.433035222
Paeru_0006,-1.008429839
Paeru_0007,-1.295303906
Paeru_0009,-0.918547992
Paeru_0011,-0.09182424800000001
Paeru_0012,-0.296958045
Paeru_0013,-0.49071398600000005
Paeru_0014,0.019933334
Paeru_0021,0.38706675500000004
Paeru_0022,0.6072563350000001
Paeru_0023,-0.024000144
Paeru_0024,-2.152848171
Paeru_0025,0.80421816
Paeru_0026,0.8020162430000001
Paeru_0031,-0.29659229600000003
Paeru_0032,-0.555160651
Paeru_0102,0.021760492000000003
Paeru_0103,-0.811851513
Paeru_0104,-0.126272864
Paeru_0105,-0.989466794
Paeru_0108,-0.9448203660000001
Paeru_0109,0.173704369
Paeru_0110,-0.8192835190000001
Paeru_0121,1.710870789
Paeru_0122,1.242963528
Paeru_0123,2.729749392
Paeru_0124,1.683025229
Paeru_0125,-0.33765125100000004
Paeru_0126,-0.12125519500000001
Paeru_0127,0.144353073
Paeru_0128,0.832634222
Paeru_0129,0.435822095
Paeru_0139,-0.31511119200000004
Paeru_0140,-1.474890105
Paeru_0157,2.527238096
Paeru_0158,2.100473362
Paeru_0159,3.246266263
Paeru_0160,2.00300884
Paeru_0163,-0.7435484360000001
Paeru_0165,-0.753212673
Paeru_0218,1.30835409
Paeru_0219,1.6142762880000001
Paeru_0254,0.188777361
Paeru_0256,-0.439464838
Paeru_0257,-0.322289981
SRX591667,0.326435229
SRX591668,-0.47508685100000003
SRX591669,-0.772550582
SRX591670,-0.8146939150000001
SRX591671,-1.106394534
SRX591675,-0.326435229
SRX591676,0.06442104900000001
SRX591677,-0.43710606500000004
SRX591678,-0.20578485500000002
SRX591679,-0.539500328
ERX541575,-2.257420567
ERX541576,-2.257420567
ERX541577,-2.257420567
ERX541578,-2.257420567
ERX541585,-2.257420567
ERX541586,-0.737019704
ERX541587,0.389142394
ERX541588,-0.389142394
ERX541593,-2.257420567
ERX541594,-2.257420567
ERX541595,-0.9379623340000001
ERX541596,-1.055881295
SRX3763712,0.041222969000000005
SRX3763714,-0.041222969000000005
SRX3763715,-0.478279363
SRX3763716,-0.581828142
SRX3763717,-0.383567883
ERX2259197,-0.812296177
ERX2259198,-1.885402444
ERX2259199,0.22505761900000001
ERX2259200,-0.22505761900000001
SRX1516139,-0.044146443
SRX1516140,0.044146443
SRX1516141,0.268738291
SRX1516142,0.107138592
ERX2068556,-0.710512066
ERX2068557,-0.477197268
ERX2068558,-0.11997175600000001
ERX2068559,1.970526718
ERX2068560,-0.921014332
ERX2068561,-1.049512386
SRX2652927,0.30127674
SRX2652931,1.619816694
SRX2652933,-0.021057577
SRX2652935,0.10535282800000001
SRX2652937,-0.084295251
SRX3324112,0.139993303
SRX3324113,-0.139993303
SRX3324116,0.5470392190000001
SRX3324117,0.43230012300000004
SRX6747953,0.038995328
SRX6747954,-0.102469289
SRX6747955,0.06347396100000001
SRX6747957,-0.632687167
SRX6747958,0.34499875500000005
SRX7058493,0.052710813
SRX7058498,0.546739626
SRX7058499,0.623514769
SRX7058500,-0.23661152400000002
SRX7058501,-0.27320144
SRX7058502,-0.7924664250000001
SRX7058503,-0.6211726740000001
SRX7058504,-0.008985915
SRX7058505,-0.388862068
SRX7058506,-0.6664181570000001
SRX7058508,-0.121290323
SRX7058510,0.026045772000000002
SRX7058511,-0.06977067
SRX7058512,-0.8921375340000001
SRX7058513,-1.051275846
SRX7058514,-0.8700663420000001
SRX7058515,-0.954024489
SRX7058492,0.17779899500000002
SRX7058494,-0.766902123
SRX7058495,-0.9553286870000001
SRX7058509,0.092943935
SRX6923929,2.221702049
SRX6923930,1.920906285
SRX6923932,1.308163507
SRX6923933,-0.898042628
SRX6923934,0.240467542
SRX6923935,0.6575750850000001
SRX7940213,0.244605858
SRX7940214,-0.402221627
SRX7940215,0.15761576900000002
SRX7940216,-1.448951633
SRX7940217,-0.792871207
SRX6874325,-0.44909963500000005
SRX6874326,0.005167006
SRX6874327,0.18002046300000002
SRX6874328,0.357172237
SRX6874329,-0.093260072
SRX6874330,0.44403602700000006
SRX6874331,1.090310986
SRX6874332,1.337181056
SRX6874333,0.9082791
SRX6874334,1.327180478
SRX2255950,-0.106653803
SRX2255951,0.007785074
SRX2255954,-0.170060123
SRX2255955,0.170060123
ERX2813653,0.303090452
ERX2813654,-0.303090452
ERX2813656,-1.174408003
ERX2813657,-1.871852807
ERX2813658,-1.8152469199999999
SRX2711962,-0.000534191
SRX2711963,0.000534191
SRX2711964,-0.583300185
SRX2711965,-0.678011802
SRX2711966,0.032035249
SRX2711967,0.524304133
