k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.007935306000000001,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.007911895,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.007861492000000001,,,Translational
18,Uncharacterized-6,False,-0.007131882000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.007044731,,,Uncharacterized
31,GlpR,False,-0.00693929,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.006778406000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.006770613000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006711666000000001,,,Uncharacterized
37,QscR-1,False,-0.00666685,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.006551938,,,Singlet
108,Singlet-12,False,-0.006439572,,,Singlet
41,LiuR,False,-0.006384793000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006235453,,,Singlet
105,Translational-3,False,-0.0059873190000000005,,,Translational
87,CpxR,False,-0.005802387,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.005737675,,,Uncharacterized
93,FleN-1,False,0.005678431,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.00565881,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.005332776,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0053036310000000005,,,Translational
1,EatR,False,-0.005103372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00509406,,,Singlet
0,LexA,False,-0.004955837,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.004930114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004855064,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.004628506,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.004620094,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.00455695,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.00451569,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.004318111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004157521,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.004151097,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0039684510000000004,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.003894596,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.0038285830000000004,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.003808582,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0035661150000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0035561020000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.0035160820000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0034292380000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.0033498240000000004,,,Uncharacterized
30,XisF4-2,False,0.0032955180000000003,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.003199084,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.003100732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.002794925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0027125120000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.0026618360000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.002622315,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.0025854940000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.00256572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0021916080000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.002135147,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.001730261,,,Uncharacterized
102,Cell Division,False,-0.001684617,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.001577274,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.001384665,,,Uncharacterized
79,Uncharacterized-7,False,-0.001248346,,,Uncharacterized
36,PtxS,False,-0.0011781930000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.0009285200000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.000857559,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.0007882970000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.00047518,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.00039661400000000005,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.000307855,,,Singlet
26,MexS-1,False,0.000112362,MexS/MexZ,RND efflux pump,Antibiotic Resistance
