,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,1.9986373103666668,0.2731541180562277,3.0,61.0,2.2960883288,62.0,1.7590528944,63.0,1.9407707079,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2783442045703176,3.0,64.0,-0.2643893077,65.0,0.2904640972,66.0,-0.0260747895,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.7742482475666663,1.9514969468631704,3.0,67.0,-3.8535043886,74.0,-0.5215104403,75.0,-3.9477299138,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0946107975,0.5986212954147624,3.0,68.0,-1.7811002244,69.0,-0.8213421899000001,71.0,-0.6813899782,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5491753175333334,0.570552564692473,3.0,70.0,-0.9944000193,106.0,0.09398602310000001,107.0,-0.7471119564,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.02458335883333333,0.7196352601089311,3.0,72.0,0.5662304552,79.0,0.2995058366,110.0,-0.7919862153,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9791962528666668,0.6931065070122324,3.0,73.0,1.233499077,76.0,0.1948582727,109.0,1.5092314089,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0634864786333333,0.7682108232264834,3.0,77.0,-0.8563903970000001,78.0,-0.42005307480000004,86.0,-1.9140159641,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2863671912,0.10199747636272867,2.0,80.0,1.214244084,95.0,1.3584902984,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.25049564975,0.12356270930309421,2.0,81.0,-1.3378676794,82.0,-1.1631236201,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6437765342666667,1.198651845798033,3.0,83.0,-0.7013478669000001,84.0,1.5987329743,85.0,1.0339444954,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2029243880666667,1.5960652278601752,3.0,87.0,1.7997044626,100.0,2.4146053321,101.0,-0.6055366305000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.4802973661668753e-16,2.107260285279156,3.0,88.0,1.3300657163,89.0,1.0995463559,90.0,-2.4296120722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8084785825333334,1.0144071331223905,3.0,91.0,-0.6494449028,92.0,-2.241358017,93.0,-2.5346328278,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04049002460000006,1.213462739105539,3.0,94.0,-1.3393657026999999,119.0,0.5194902986000001,120.0,0.9413454779,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3509792238,0.7349899957512774,2.0,96.0,-0.8312628137,97.0,-1.8706956339,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5494392460666666,1.6494050003627936,3.0,98.0,-0.7798181349000001,99.0,1.2030440116,105.0,-2.0715436149,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8193906944999999,1.636294597755666,3.0,102.0,-2.6753274563,103.0,-0.1981535686,104.0,0.4153089414,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1920072963666668,1.6693711319108704,3.0,108.0,-2.6851295779,111.0,0.6103660272,112.0,-1.5012583384,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9368181909000001,1.017144577136035,3.0,113.0,-0.23275962800000002,114.0,1.4286077189,115.0,1.6146064818,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0625404018333335,1.5543635401837113,3.0,116.0,-3.7285036715,117.0,-1.807893275,118.0,-0.651224259,,
43,OPG__del_opgGH,0.43325700716666665,0.18159976317704457,3.0,121.0,0.2286701303,122.0,0.5753829869,123.0,0.4957179043,,
44,OPG__del_opgGH_pBK16,0.13948592396666668,0.2352965102555728,3.0,124.0,-0.1093331208,125.0,0.3584007899,126.0,0.1693901028,,
45,OPG__WT,0.0,0.2819110717503664,3.0,127.0,0.1322724867,128.0,-0.3237247608,129.0,0.19145227410000001,,
46,PinT__pinT+_1h,0.0,0.2616617806854092,2.0,130.0,0.18502281950000002,131.0,-0.18502281950000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07785867079527552,3.0,132.0,0.0898139578,133.0,-0.0483800692,134.0,-0.0414338886,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.882003652133333,0.36285908108807446,3.0,135.0,-3.2898449016,136.0,-2.5949214428,137.0,-2.761244612,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.04378379337877751,3.0,138.0,0.0137826496,139.0,0.035234077100000004,140.0,-0.0490167268,,
50,dephostatin__LB_Dephostatin,0.04851718133333335,0.35927449461457306,3.0,141.0,0.0330343837,142.0,-0.3027656178,143.0,0.4152827781,,
51,dephostatin__LPM_DMSO,1.08526948935,0.06443933499483571,2.0,144.0,1.1308349801,145.0,1.0397039986,,,,
52,dephostatin__LPM_Dephostatin,-0.30262802310000003,0.20153285959221648,3.0,146.0,-0.08694985620000001,147.0,-0.4861486085,148.0,-0.3347856046,,
53,efflux_inhibition__Chlorpromazine,-0.32531175440000004,1.7846229620545766,4.0,149.0,-0.5768816657,150.0,-2.7522797679,151.0,0.9306100906,157.0,1.0973043254000001
54,efflux_inhibition__PABN,-0.7295810538333334,1.946076925537577,3.0,152.0,0.35910100510000004,153.0,0.4285155605,158.0,-2.9763597271,,
55,efflux_inhibition__no_treatment,0.0,0.13198326050324086,3.0,154.0,-0.012637649,155.0,0.1378475226,156.0,-0.1252098736,,
56,fis_regulatory_network__GX_EE,0.7967784509,3.434811705559424,2.0,159.0,3.2255571,160.0,-1.6320001982,,,,
57,fis_regulatory_network__GX_TS,-0.85735631135,0.16591400121087108,2.0,161.0,-0.9746752267000001,162.0,-0.7400373960000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3379913790374873,2.0,163.0,0.2389959961,164.0,-0.2389959961,,,,
59,fis_regulatory_network__WT_TS,-1.1118172568000002,0.0912864116388254,2.0,165.0,-1.0472680161,166.0,-1.1763664975,,,,
60,fis_regulatory_network__OX_EE,-0.5237991326,0.11624634593670304,2.0,167.0,-0.4416005531,168.0,-0.6059977121,,,,
61,fis_regulatory_network__OX_TS,-0.62810376545,0.08658258749444547,2.0,169.0,-0.5668806307,170.0,-0.6893269002,,,,
62,persisters__rep,0.0,0.02750047958438381,2.0,171.0,-0.0194457756,172.0,0.0194457756,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1913789651018758,2.0,173.0,-0.135325364,174.0,0.135325364,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1281852808,0.08916862117231741,2.0,175.0,-0.1912370175,176.0,-0.0651335441,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09838364760000001,0.11713811082536937,2.0,177.0,-0.015554495100000001,178.0,-0.18121280010000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10179768676666666,0.9630765906779384,3.0,179.0,-1.2012977723,180.0,0.5923171403,181.0,0.3035875717,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2030662302666666,0.0614865838415668,3.0,182.0,-1.2329098198,183.0,-1.132353575,184.0,-1.243935296,,
68,proQ_virulence__dhfq_LB,-0.5512146596999999,1.282553842382627,3.0,185.0,-1.6103978750999999,186.0,0.8747822948,187.0,-0.9180283988,,
69,proQ_virulence__dhfq_SPI-2,-1.2921928787999999,0.10155022372477333,3.0,188.0,-1.2144394111,189.0,-1.2550548336,190.0,-1.4070843917,,
70,proQ_virulence__dproQ_LB,-0.6625579627,1.429814793440772,3.0,191.0,-0.8747352879,192.0,0.8614890669,193.0,-1.9744276671,,
71,proQ_virulence__dproQ_SPI-2,-1.6577289327000002,0.060554251035685694,3.0,194.0,-1.7106525000000001,195.0,-1.5916926707,196.0,-1.6708416274,,
72,proQ_virulence__WT_LB,0.0,0.9229081908506303,3.0,197.0,-0.6352702246,198.0,-0.4233664633,199.0,1.0586366879,,
73,proQ_virulence__WT_SPI-2,-1.7709311959,0.1445288717317373,3.0,200.0,-1.8390320413999999,201.0,-1.6049326739,202.0,-1.8688288724,,
74,rcsB__del_rcsB_S207C,0.69899508065,0.9275179631985085,2.0,203.0,1.3548493221,211.0,0.0431408392,,,,
75,rcsB__del_rcsB_WT,1.1564823173178714e-17,0.2742712004549048,3.0,204.0,-0.2832001026,212.0,0.26437206690000004,218.0,0.018828035700000002,,
76,rcsB__del_rcsB,0.54997044485,0.6329937700483126,2.0,205.0,0.9975646321,213.0,0.1023762576,,,,
77,rcsB__del_rcsB_H12A,0.30312016113333334,0.9950033812420018,3.0,206.0,1.3862867384,214.0,-0.5702678187,219.0,0.0933415637,,
78,rcsB__del_rcsB_D56A,0.7133021385,0.295118071772438,3.0,207.0,0.3726978765,215.0,0.8928902168,220.0,0.8743183222,,
79,rcsB__del_rcsB_M88A,1.0785120167,0.3592428853160498,2.0,208.0,0.8244889364,221.0,1.332535097,,,,
80,rcsB__del_rcsB_H77A,0.6608789393333333,0.7496224106354089,3.0,209.0,1.525554539,216.0,0.1941051259,222.0,0.2629771531,,
81,rcsB__del_rcsB_L108A,1.5586903826333334,0.7050447832683687,3.0,210.0,0.7454449429000001,217.0,1.9327241860000002,223.0,1.997902019,,
82,ribodepletion__RiboZero,0.0,0.06425630316224212,2.0,224.0,-0.0454360677,225.0,0.0454360677,,,,
83,single_carbon_source__mucic,0.0,0.11290764114301055,2.0,226.0,-0.0798377587,227.0,0.0798377587,,,,
84,single_carbon_source__tartarate,-0.9672866763000001,0.09069624773274644,2.0,228.0,-0.9031547445,229.0,-1.0314186081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.81268118037155,3.0,230.0,-0.9225428543,231.0,0.3124873137,232.0,0.6100555406,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1326691505,0.791112562548365,3.0,233.0,-1.7243572852,234.0,-1.4395588138,235.0,-0.23409135250000002,,
87,yedF__WT,0.0,1.339434994967375,2.0,236.0,0.9471235679000001,237.0,-0.9471235679000001,,,,
88,yedF__del_yedF,4.7484830931,0.07825965031614225,3.0,238.0,4.6584394935999995,239.0,4.7868953914,240.0,4.8001143942999995,,
89,14028S_paratyphiA__37C_stationary,-5.26954998475,0.046771256661552324,2.0,241.0,-5.3026222575,245.0,-5.236477712,,,,
90,14028S_paratyphiA__42C_log,-0.5048558082500001,0.43206456447403163,2.0,242.0,-0.19934002480000002,244.0,-0.8103715917000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14028255666498926,2.0,243.0,0.09919474710000001,246.0,-0.09919474710000001,,,,
92,7TF__hilC,-0.72079845325,0.17832923867368922,2.0,247.0,-0.8468962672,260.0,-0.5947006393000001,,,,
93,7TF__del_hilD,0.0144220004,0.07921448201360515,2.0,248.0,0.0704350978,262.0,-0.041591097,,,,
94,7TF__WT,-2.5000002068509275e-11,0.21375325387149013,4.0,249.0,-0.09154334780000001,251.0,-0.2552062177,261.0,0.1318818195,268.0,0.21486774590000002
95,7TF__hilD,-0.1375522655,0.08452341625080861,2.0,250.0,-0.07778518470000001,257.0,-0.1973193463,,,,
96,7TF__del_sprB,-0.2760167296,0.03860195182147307,2.0,252.0,-0.2487210277,267.0,-0.30331243150000003,,,,
97,7TF__del_rtsB,0.44734711800000004,0.06777439783505179,2.0,253.0,0.4952708543,259.0,0.3994233817,,,,
98,7TF__rtsA,-0.44964601225,0.24773520833168985,2.0,254.0,-0.624821258,263.0,-0.2744707665,,,,
99,7TF__del_invF,-0.0472644179,0.10432622379354357,2.0,255.0,0.0265053624,258.0,-0.1210341982,,,,
100,7TF__sprB,-0.7936786489000001,0.12760529328907055,2.0,256.0,-0.7034480807,266.0,-0.8839092171,,,,
101,7TF__invF,-0.34534373955000003,0.6722008914302897,2.0,264.0,0.1299740691,265.0,-0.8206615482,,,,
102,MMC__del_rtcB_No treatment,-0.7754730970666667,0.1414577276635193,3.0,269.0,-0.6531206023,283.0,-0.7429333427,288.0,-0.9303653462,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,1.0092496921515335,3.0,270.0,-0.7516626706,271.0,1.1470883374,274.0,-0.39542566690000003,,
104,MMC__del_rtcR_No_treatment,0.7137243583,0.3027836220729391,2.0,272.0,0.9278247107,281.0,0.4996240059,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3088299067666667,1.6165834126455536,3.0,273.0,-2.2382609779,277.0,-2.2460631374,278.0,0.557834395,,
106,MMC__del_rtcB_3mM_MMC,-3.663244797266667,0.12606112091732477,3.0,275.0,-3.7112280760000003,276.0,-3.5202379911,280.0,-3.7582683247,,
107,MMC__del_rsr_No_treatment,-0.18997344286666665,1.2001860094235928,3.0,279.0,1.1937533381,287.0,-0.8153416911,289.0,-0.9483319756,,
108,MMC__del_rsr_3mM_MMC,-3.26616037155,0.03465472245773193,2.0,282.0,-3.2906649608,285.0,-3.2416557823,,,,
109,MMC__WT_3mM_MMC,-3.14837619555,0.19355578477176655,2.0,284.0,-3.2852408035,286.0,-3.0115115876,,,,
110,Nontyphoidal_comparisons__rep,-3.333333638046628e-11,0.26504452708714893,3.0,290.0,-0.2646037908,291.0,0.2654830756,292.0,-0.0008792849,,
111,araC__delta_araC_LB,0.18608885295,0.1485703718944884,2.0,293.0,0.08103373550000001,296.0,0.2911439704,,,,
112,araC__WT_LB,0.0,0.09819674672541664,2.0,294.0,-0.06943558550000001,295.0,0.06943558550000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8011120299,,1.0,298.0,-1.8011120299,,,,,,
115,csgD__WT_aggregate_TP2,-2.0044342039,,1.0,299.0,-2.0044342039,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5368092744,,1.0,300.0,0.5368092744,,,,,,
117,csgD__WT_planktonic_TP3,-2.8204531534,,1.0,301.0,-2.8204531534,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6468049613,,1.0,302.0,-2.6468049613,,,,,,
119,csgD__WT_planktonic_TP2,1.4798471037,,1.0,303.0,1.4798471037,,,,,,
120,csgD__WT_aggregate_TP3,-2.5714136474,,1.0,304.0,-2.5714136474,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9316678837000001,,1.0,305.0,0.9316678837000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4442592717,,1.0,306.0,-2.4442592717,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.885742389,,1.0,307.0,-2.885742389,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0123083376,,1.0,308.0,2.0123083376,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0334161425,,1.0,309.0,-3.0334161425,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8094279126,,1.0,310.0,-2.8094279126,,,,,,
127,csgD__WT_aggregate_TP4,-3.0352622213,,1.0,311.0,-3.0352622213,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.679296961,,1.0,312.0,-2.679296961,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6108908942,,1.0,313.0,-1.6108908942,,,,,,
130,csrA__10min_LB_csrA,-2.8868802472,0.3041791040938358,2.0,314.0,-3.1019673544,345.0,-2.67179314,,,,
131,csrA__10min_LB_WT,-2.6715077598,0.11693619464552402,2.0,315.0,-2.5888213836,338.0,-2.754194136,,,,
132,csrA__02.5min_LB_csrA,-1.2169020695000001,0.5324984060655809,2.0,316.0,-0.8403688356000001,344.0,-1.5934353034000002,,,,
133,csrA__05min_mLPM_WT,2.0437659447999996,0.24564960939637015,2.0,317.0,1.8700654401999999,332.0,2.2174664494,,,,
134,csrA__15min_mLPM_csrA,2.7112688416,0.3271999700126784,2.0,318.0,2.479903524,336.0,2.9426341592,,,,
135,csrA__05min_LB_WT,-1.670114525,0.3618514200509379,2.0,319.0,-1.9259821179,331.0,-1.4142469321,,,,
136,csrA__02.5min_LB_WT,0.415938022,1.2810715382759417,2.0,320.0,1.3217923939,333.0,-0.4899163499,,,,
137,csrA__00min_LB_WT,0.0,1.1571654626575185,2.0,321.0,-0.8182395456,339.0,0.8182395456,,,,
138,csrA__15min_LB_WT,-2.35176389105,0.13424699334760942,2.0,322.0,-2.2568369317,329.0,-2.4466908504,,,,
139,csrA__00min_mLPM_WT,0.4335695602,0.12299996296748093,2.0,323.0,0.5205436681,327.0,0.3465954523,,,,
140,csrA__15min_LB_csrA,-2.3921578007499997,0.24635996299976395,2.0,324.0,-2.2179550003,326.0,-2.5663606012,,,,
141,csrA__15min_mLPM_WT,3.5345735682,0.039142722197565774,2.0,325.0,3.5622516525,330.0,3.5068954839,,,,
142,csrA__00min_LB_csrA,-1.0449505262,0.38715874728370975,2.0,328.0,-1.3187131018,335.0,-0.7711879506,,,,
143,csrA__05min_mLPM_csrA,1.2477195116000002,0.3805029706383457,2.0,334.0,0.9786632808000001,337.0,1.5167757424000001,,,,
144,csrA__05min_LB_csrA,-2.42543447365,0.22142188777665556,2.0,340.0,-2.582003392,343.0,-2.2688655553,,,,
145,csrA__10min_mLPM_csrA,2.27140772125,0.4920715150915873,2.0,341.0,1.9234606161,342.0,2.6193548264,,,,
146,flagellum__ΔSTM14_1829 ,6.159959814266666,0.25686829416571055,3.0,346.0,6.4530518199,347.0,6.0528362381,350.0,5.9739913848,,
147,flagellum__WT,0.0,0.13111340727348234,3.0,348.0,0.014458564600000001,349.0,0.1232848472,351.0,-0.1377434118,,
148,fliA__del_rpoF,0.7739222723,0.30608579164919714,2.0,352.0,0.9903576112,354.0,0.5574869334,,,,
149,fliA__WT,0.0,0.4657117577735726,2.0,353.0,0.329307942,355.0,-0.329307942,,,,
150,mgtC__empty_pUH21,0.0,0.21285558490534728,2.0,356.0,0.1505116275,358.0,-0.1505116275,,,,
151,mgtC__pUH_mgtC,-0.08727332545000001,0.18303073311335713,2.0,357.0,-0.21669559800000002,359.0,0.0421489471,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1742672728908406,2.0,360.0,0.1232255704,362.0,-0.1232255704,,,,
153,mgtCBR__mgtC_pBAD113,0.2348780276,0.1217413991639962,2.0,361.0,0.1487938587,363.0,0.3209621965,,,,
154,novobiocin__100_Novobiocin_60min,-4.5325464387,0.16587389286422813,3.0,364.0,-4.7032116864999995,368.0,-4.3719198693,380.0,-4.5225077603,,
155,novobiocin__500_Novobiocin_60min,-3.868966238966667,0.6084837600903642,3.0,365.0,-3.6338957004,374.0,-4.5599200881,378.0,-3.4130829284,,
156,novobiocin__0_Novobiocin_60min,-1.1768558715000002,0.47214400791248295,3.0,366.0,-1.0766121736,372.0,-1.6910718542,375.0,-0.7628835867,,
157,novobiocin__0_Novobiocin_0min,0.0,0.43056845614861544,3.0,367.0,0.4936652594,379.0,-0.1957429617,383.0,-0.2979222977,,
158,novobiocin__0_Novobiocin_10min,-4.046672097566667,0.22513076073976693,3.0,369.0,-3.9423279093,373.0,-3.8926450714,385.0,-4.3050433120000005,,
159,novobiocin__500_Novobiocin_20min,-4.3363243452,0.5215088505204152,3.0,370.0,-4.9238448684,381.0,-4.1569590454,384.0,-3.9281691218,,
160,novobiocin__0_Novobiocin_20min,-4.2049757647,0.03175698578218495,3.0,371.0,-4.2115115967,377.0,-4.2329563418,386.0,-4.1704593556,,
161,novobiocin__500_Novobiocin_10min,-4.0980394991,0.021005471585318913,2.0,376.0,-4.0831863877,382.0,-4.1128926105,,,,
162,starvation__Glucose_6h,0.0,0.1647064468884996,2.0,387.0,-0.1164650455,396.0,0.1164650455,,,,
163,starvation__Low_3d,-3.64659828035,0.335875233372063,2.0,388.0,-3.4090986252,389.0,-3.8840979355,,,,
164,starvation__Glucose_24h,-2.0453315866499997,0.06237081827442538,2.0,390.0,-2.0012287581,398.0,-2.0894344152,,,,
165,starvation__High_4d,-2.9219552050999997,0.19720715712272524,2.0,391.0,-2.782508687,393.0,-3.0614017232,,,,
166,starvation__High_4h,-2.770160895,0.0165265605010753,2.0,392.0,-2.758474852,394.0,-2.781846938,,,,
167,starvation__Low_24h,-3.2843296181,0.23828481055897052,2.0,395.0,-3.1158368127,397.0,-3.4528224235,,,,
168,18_mutants__phoB/R_InSPI2,0.6041181228,,1.0,399.0,0.6041181228,,,,,,
169,18_mutants__hfq_ESP,1.1695922705,,1.0,400.0,1.1695922705,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2867959255,,1.0,401.0,0.2867959255,,,,,,
171,18_mutants__dam_MEP,-0.5080665597,,1.0,402.0,-0.5080665597,,,,,,
172,18_mutants__WT_IEP,1.0457306535,,1.0,403.0,1.0457306535,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1903230491,,1.0,404.0,0.1903230491,,,,,,
174,18_mutants__WT_InSPI2,0.407521833,,1.0,405.0,0.407521833,,,,,,
175,18_mutants__hilC_IEP,-0.09340883750000001,,1.0,406.0,-0.09340883750000001,,,,,,
176,18_mutants__fliZ_ESP,1.4342188401,,1.0,407.0,1.4342188401,,,,,,
177,18_mutants__hilD_InSPI2,0.2560232262,,1.0,408.0,0.2560232262,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1761205288,,1.0,409.0,0.1761205288,,,,,,
179,18_mutants__ssrB_InSPI2,0.29030429820000003,,1.0,410.0,0.29030429820000003,,,,,,
180,18_mutants__fur_ESP,0.3963075378,,1.0,411.0,0.3963075378,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.376765579,,1.0,413.0,-0.376765579,,,,,,
183,18_mutants__hilE_IEP,1.6286472479,,1.0,414.0,1.6286472479,,,,,,
184,18_mutants__slyA_InSPI2,1.0675222076,,1.0,415.0,1.0675222076,,,,,,
185,18_mutants__ssrA_InSPI2,0.3698512932,,1.0,416.0,0.3698512932,,,,,,
186,18_mutants__WT_lnSPI2,0.9144426251000001,,1.0,417.0,0.9144426251000001,,,,,,
187,18_mutants__hilA_IEP,0.9985670793,,1.0,418.0,0.9985670793,,,,,,
188,Infection_conditions__pH3_shock,-1.5465035483,,1.0,419.0,-1.5465035483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46030504520000004,,1.0,420.0,-0.46030504520000004,,,,,,
190,Infection_conditions__MEP,-1.4016464150666668,0.2297778501745495,3.0,421.0,-1.250605291,423.0,-1.6660791116,427.0,-1.2882548426,,
191,Infection_conditions__Oxygen_shock,-0.7317051303000001,,1.0,422.0,-0.7317051303000001,,,,,,
192,Infection_conditions__Anaerobic_shock,4.5027396842,,1.0,424.0,4.5027396842,,,,,,
193,Infection_conditions__Bile_shock,-2.2478216564,,1.0,425.0,-2.2478216564,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8093422815,,1.0,426.0,-0.8093422815,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2301266266,,1.0,428.0,-1.2301266266,,,,,,
196,Infection_conditions__ESP,0.25712926846666667,0.4615687323028687,3.0,429.0,0.5960930362,435.0,-0.2685454954,437.0,0.44384026460000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7780637107,,1.0,430.0,0.7780637107,,,,,,
198,Infection_conditions__LEP,-1.176950837,,1.0,431.0,-1.176950837,,,,,,
199,Infection_conditions__Temp20,-1.0965232709,,1.0,432.0,-1.0965232709,,,,,,
200,Infection_conditions__25C,-1.0062750485,,1.0,433.0,-1.0062750485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2833036722,,1.0,434.0,-0.2833036722,,,,,,
202,Infection_conditions__EEP,-0.0540609029,,1.0,436.0,-0.0540609029,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0704175809,,1.0,438.0,0.0704175809,,,,,,
204,Infection_conditions__NaCl_shock,-0.8991328550000001,,1.0,439.0,-0.8991328550000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3020029576,,1.0,441.0,-1.3020029576,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6297613428000001,,1.0,442.0,0.6297613428000001,,,,,,
