,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.08329305883333328,0.08621033863932032,3.0,67.0,-0.18200769350000007,68.0,-0.04506175449999983,69.0,-0.02280972849999996,,,,,,
36,minspan__wt_glc_anaero,0.08917134399999971,0.2953922180600542,2.0,70.0,0.2980451844999994,71.0,-0.11970249649999998,,,,,,,,
37,minspan__wt_trp,-0.060341055499999914,,1.0,72.0,-0.060341055499999914,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16937631249999985,,1.0,73.0,0.16937631249999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20277700450000014,,1.0,74.0,0.20277700450000014,,,,,,,,,,
40,minspan__bw_delmntr,0.06953290550000002,,1.0,75.0,0.06953290550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5302017204999999,,1.0,76.0,-0.5302017204999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25481641450000003,,1.0,77.0,-0.25481641450000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.34155254499999965,0.09382093096134227,2.0,78.0,-0.2752111284999996,79.0,-0.4078939614999997,,,,,,,,
44,cra_crp__wt_fru,0.28166591549999986,0.1415531524560414,2.0,80.0,0.3817591094999999,81.0,0.1815727214999998,,,,,,,,
45,cra_crp__delcra_ac,-0.6241988490000001,0.14743136577627733,2.0,82.0,-0.7284485675000001,83.0,-0.5199491305000001,,,,,,,,
46,cra_crp__delcra_fru,-0.017268706499999897,0.08959686243383086,2.0,84.0,-0.08062325549999994,85.0,0.04608584250000014,,,,,,,,
47,cra_crp__delcra_glc,-0.49033676149999983,0.07450416599257789,2.0,86.0,-0.5430191624999998,87.0,-0.43765436049999984,,,,,,,,
48,rpoB__wt_031,-0.7349639484999999,,1.0,88.0,-0.7349639484999999,,,,,,,,,,
49,rpoB__wt_044,-0.07543521350000004,,1.0,89.0,-0.07543521350000004,,,,,,,,,,
50,rpoB__wt_lb,0.5660129319999996,0.08615959303595923,2.0,90.0,0.6269369644999996,91.0,0.5050888994999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6780259365000001,,1.0,92.0,-0.6780259365000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6681235955000004,,1.0,93.0,-0.6681235955000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8611147690000003,0.2739929083622906,2.0,94.0,1.0548570125000003,95.0,0.6673725255000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.023271906499999773,,1.0,96.0,-0.023271906499999773,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09213927850000014,0.10675145962160676,2.0,97.0,-0.01665459750000009,98.0,-0.1676239595000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3809929934999996,0.04252211518823976,2.0,99.0,0.4110606694999994,100.0,0.3509253174999998,,,,,,,,
57,crp__wt_fru,-0.20869508050000007,,1.0,101.0,-0.20869508050000007,,,,,,,,,,
58,crp__wt_glyc,-0.45639436999999994,0.07659367006651802,2.0,102.0,-0.5105542734999999,103.0,-0.4022344665,,,,,,,,
59,crp__delar1_glyc,-0.5578242274999999,0.3184032454365656,2.0,104.0,-0.7829693215000001,105.0,-0.3326791334999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3559526121666667,0.05358029006616024,3.0,106.0,0.4110426734999999,107.0,0.3040219024999997,108.0,0.3527932605000004,,,,,,
61,crp__delar2_glyc,-0.7214061985,0.03775416038506916,3.0,109.0,-0.7241038915000001,110.0,-0.6823755464999999,111.0,-0.7577391575000001,,,,,,
62,crp__delcrp_fru,-0.0800223131666667,0.19737717628570137,3.0,112.0,-0.13987853350000012,113.0,0.14035441050000008,114.0,-0.2405428165000001,,,,,,
63,crp__delcrp_glc,-0.2509892248333334,0.22712041834333122,3.0,115.0,-0.06615473050000009,116.0,-0.18228278750000013,117.0,-0.5045301565,,,,,,
64,crp__delcrp_glyc,0.17579700249999997,0.13887711556727875,3.0,118.0,0.07415770249999998,119.0,0.11919718150000015,120.0,0.3340361234999998,,,,,,
65,glu__glu_ale3,-1.0714850735,,1.0,121.0,-1.0714850735,,,,,,,,,,
66,glu__glu_ale4,-0.3479101225000001,,1.0,122.0,-0.3479101225000001,,,,,,,,,,
67,glu__glu_ale5,-0.019164982499999983,,1.0,123.0,-0.019164982499999983,,,,,,,,,,
68,glu__glu_ale6,0.003463869499999994,,1.0,124.0,0.003463869499999994,,,,,,,,,,
69,glu__glu_ale8,-0.4996241434999997,,1.0,125.0,-0.4996241434999997,,,,,,,,,,
70,glu__glu_ale9,-0.4770894284999998,,1.0,126.0,-0.4770894284999998,,,,,,,,,,
71,glu__glu_ale10,-0.8690353105000002,,1.0,127.0,-0.8690353105000002,,,,,,,,,,
72,42c__wt_42c,-0.34920842950000003,,1.0,128.0,-0.34920842950000003,,,,,,,,,,
73,42c__42c_ale1,-0.8976162314999998,,1.0,129.0,-0.8976162314999998,,,,,,,,,,
74,42c__42c_ale2,-0.8332136815000002,,1.0,130.0,-0.8332136815000002,,,,,,,,,,
75,42c__42c_ale3,0.2556056965,,1.0,131.0,0.2556056965,,,,,,,,,,
76,42c__42c_ale4,0.038098871499999916,,1.0,132.0,0.038098871499999916,,,,,,,,,,
77,42c__42c_ale5,0.4026788584999999,,1.0,133.0,0.4026788584999999,,,,,,,,,,
78,42c__42c_ale6,-0.3707866945,,1.0,134.0,-0.3707866945,,,,,,,,,,
79,42c__42c_ale8,-0.4576854445,,1.0,135.0,-0.4576854445,,,,,,,,,,
80,42c__42c_ale9,0.3198222615000015,,1.0,136.0,0.3198222615000015,,,,,,,,,,
81,42c__42c_ale10,-0.24387853349999974,,1.0,137.0,-0.24387853349999974,,,,,,,,,,
82,ssw__wt_ac,-0.6350857634999998,,1.0,138.0,-0.6350857634999998,,,,,,,,,,
83,ssw__wt_glc,-0.2920398725000002,,1.0,139.0,-0.2920398725000002,,,,,,,,,,
84,ssw__wt_glyc,0.1654923935000001,,1.0,140.0,0.1654923935000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5593304015,,1.0,141.0,-0.5593304015,,,,,,,,,,
86,ssw__glc_ale1,-0.6492590264999998,,1.0,142.0,-0.6492590264999998,,,,,,,,,,
87,ssw__glc_ale2,-0.4156187975000001,,1.0,143.0,-0.4156187975000001,,,,,,,,,,
88,ssw__glc_ale3,0.3723712624999997,,1.0,144.0,0.3723712624999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3531080264999997,,1.0,145.0,-0.3531080264999997,,,,,,,,,,
90,ssw__glyc_ale2,0.20903160950000024,,1.0,146.0,0.20903160950000024,,,,,,,,,,
91,ssw__xyl_ale1,0.07551836249999999,,1.0,147.0,0.07551836249999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.0774605355000002,,1.0,148.0,-0.0774605355000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6083266294999996,,1.0,149.0,0.6083266294999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.01780122949999985,,1.0,150.0,0.01780122949999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3447889405,,1.0,151.0,0.3447889405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8275218844999999,,1.0,152.0,-0.8275218844999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8727319525000001,,1.0,153.0,-0.8727319525000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2455973014999997,,1.0,154.0,-0.2455973014999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2340154305000004,,1.0,155.0,0.2340154305000004,,,,,,,,,,
100,ica__wt_glc,0.15886852650000013,0.14514784865263156,6.0,156.0,0.03650591549999982,157.0,0.04889004450000023,158.0,0.0900963625000002,159.0,0.18773245549999995,180.0,0.4285016725000004,181.0,0.16148470850000018
101,ica__arg_sbt,-0.6087785115,0.09720833377479066,2.0,160.0,-0.5400418395000002,161.0,-0.6775151834999997,,,,,,,,
102,ica__cytd_rib,-0.8494998789999999,0.6502354096059791,2.0,162.0,-1.3092857465,163.0,-0.3897140114999997,,,,,,,,
103,ica__gth,-0.7343125789999998,0.2721439754503389,2.0,164.0,-0.9267474294999998,165.0,-0.5418777284999998,,,,,,,,
104,ica__leu_glcr,-0.37119150199999984,0.0886198537013719,2.0,166.0,-0.3085278025,167.0,-0.4338552014999997,,,,,,,,
105,ica__met_glc,0.08132349450000009,0.11944431342925826,2.0,168.0,-0.0031363894999998365,169.0,0.16578337850000002,,,,,,,,
106,ica__no3_anaero,-0.177860597,0.1574059413109155,2.0,170.0,-0.2891634055000001,171.0,-0.06655778849999994,,,,,,,,
107,ica__phe_acgam,0.02849773050000005,0.10746729775732719,2.0,172.0,-0.047493124499999866,173.0,0.10448858549999997,,,,,,,,
108,ica__thm_gal,-0.2964927454999997,0.018200521254235897,2.0,174.0,-0.2836230334999996,175.0,-0.3093624574999998,,,,,,,,
109,ica__tyr_glcn,-0.012498816499999954,0.03462181476879574,2.0,176.0,0.011982503500000076,177.0,-0.03698013649999998,,,,,,,,
110,ica__ura_pyr,-0.2018723120000001,0.14549667212547618,2.0,178.0,-0.09899062850000018,179.0,-0.30475399550000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.2739281239999998,0.2987262123912136,2.0,182.0,0.06269679349999979,183.0,0.4851594544999998,,,,,,,,
112,ica__ade_glc,-0.025866954500000122,0.5800240188784129,2.0,184.0,0.3842719624999997,185.0,-0.4360058714999999,,,,,,,,
113,ytf__wt_glc,-0.5331417424999998,0.3320713182894124,2.0,186.0,-0.7679516234999997,187.0,-0.2983318614999999,,,,,,,,
114,ytf__delyafC,-0.5140028854999998,0.27448104609365387,2.0,188.0,-0.31991547649999985,189.0,-0.7080902944999998,,,,,,,,
115,ytf__delyeiE,0.4297811460000003,0.22349043978169483,2.0,190.0,0.5878127515000005,191.0,0.2717495405000001,,,,,,,,
116,ytf__delyiaJ,-0.09433217499999991,0.10732898413539349,2.0,192.0,-0.17022522750000002,193.0,-0.018439122499999797,,,,,,,,
117,ytf__delyieP,0.01462218500000012,0.03100660053522511,2.0,194.0,-0.007302792499999987,195.0,0.03654716250000023,,,,,,,,
118,ytf__wt_ph5,-0.13387350199999995,0.1724091321758054,2.0,196.0,-0.2557851684999997,197.0,-0.011961835500000184,,,,,,,,
119,ytf__wt_ph8,-0.02443594300000007,0.16018022668363988,2.0,198.0,0.08882858150000006,199.0,-0.1377004675000002,,,,,,,,
120,ytf__delybaO,-0.05028093599999983,0.31556563087341116,2.0,200.0,-0.2734195334999998,201.0,0.17285766150000015,,,,,,,,
121,ytf__delybaQ,0.027040481000000005,0.011419135998739331,2.0,202.0,0.035115029500000006,203.0,0.018965932500000005,,,,,,,,
122,ytf__delybiH,-0.36430327549999975,0.2397245529388865,2.0,204.0,-0.5338141324999999,205.0,-0.1947924184999996,,,,,,,,
123,ytf__delydcI_ph5,-0.1414504875,0.08673995304793823,2.0,206.0,-0.20278489649999987,207.0,-0.08011607850000013,,,,,,,,
124,ytf__delydcI_ph8,0.3315858285000002,0.004378362762700158,2.0,208.0,0.3346817985000001,209.0,0.32848985850000023,,,,,,,,
125,ytf__delyddM,0.1099916059999999,0.1558924923828704,2.0,210.0,-0.00024103249999996026,211.0,0.22022424449999975,,,,,,,,
126,ytf__delyheO,-0.590970921,0.17434463192833713,2.0,212.0,-0.7142511924999999,213.0,-0.4676906495000002,,,,,,,,
127,fps__bw_glc,0.06911525799999985,0.059939861457527714,2.0,214.0,0.026731375499999818,215.0,0.11149914049999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.02346898000000011,0.3323029332369104,2.0,216.0,-0.2584426375,217.0,0.2115046774999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.03365868000000005,0.022447367105382747,2.0,218.0,-0.049531365500000035,219.0,-0.01778599450000007,,,,,,,,
130,fps__fps_serB_ale1,-0.14670297949999989,0.0184164942926271,2.0,220.0,-0.15972540749999986,221.0,-0.1336805514999999,,,,,,,,
131,fps__fps_serB_ale4,-0.27375991249999987,0.2173052841356676,2.0,222.0,-0.4274179524999999,223.0,-0.12010187249999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31648290749999974,0.0901687732268817,2.0,224.0,-0.3802418584999998,225.0,-0.2527239564999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.483500504,0.01715009221047264,2.0,226.0,-0.4713735575000002,227.0,-0.4956274504999998,,,,,,,,
134,pal__lyx_ale2_f6,0.07031913950000003,,1.0,228.0,0.07031913950000003,,,,,,,,,,
135,pal__lyx_ale2,0.015723722499999968,0.18964144817700856,2.0,229.0,0.14982047649999994,230.0,-0.1183730315,,,,,,,,
136,pal__lyx_ale4,-0.17619045099999986,0.05272569361792615,2.0,231.0,-0.2134731464999997,232.0,-0.1389077555,,,,,,,,
137,pal__5drib_ale10_f18,0.15471145900000005,0.47860013155596975,2.0,233.0,-0.18370993949999992,234.0,0.4931328575,,,,,,,,
138,pal__5drib_ale10,0.4622009125000002,,1.0,235.0,0.4622009125000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1093333700000001,0.39856764918458365,2.0,236.0,-0.39116325750000014,237.0,0.17249651749999995,,,,,,,,
140,pal__arab_ale14,-0.07914193800000002,0.261023065272099,2.0,238.0,0.1054292415,239.0,-0.26371311750000004,,,,,,,,
141,pal__arab_ale16,0.7551714829999998,0.06848799472511845,2.0,240.0,0.8035998084999996,241.0,0.7067431575,,,,,,,,
142,pal__tartr_ale26_f10,0.02984749800000007,0.17602130231468355,2.0,242.0,0.15431335450000014,243.0,-0.0946183585,,,,,,,,
143,pal__tartr_ale26,0.2854751525000001,0.008634451206584707,2.0,244.0,0.2915806315000005,245.0,0.2793696734999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.28137638099999984,0.05681004703786345,2.0,246.0,-0.24120561149999986,247.0,-0.3215471504999998,,,,,,,,
145,pal__tartr_ale28,-0.0962194584999998,0.5201546948578427,2.0,248.0,0.2715854535000002,249.0,-0.4640243704999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6400602074999999,0.19714115280592068,2.0,250.0,-0.5006603615,251.0,-0.7794600534999998,,,,,,,,
147,efeU__delmenFentC,-0.010157320000000022,0.050984208409802945,2.0,252.0,-0.046208599499999885,253.0,0.02589395949999984,,,,,,,,
148,efeU__menFentC_ale39,-0.4682381445000001,0.17643601832052913,2.0,254.0,-0.5929972495000002,255.0,-0.3434790395,,,,,,,,
149,efeU__menFentC_ale29,-0.08247168599999988,0.06541449428950823,2.0,256.0,-0.12872671849999984,257.0,-0.03621665349999992,,,,,,,,
150,efeU__menFentC_ale30,0.19745898650000004,0.2876380688341069,2.0,258.0,-0.005931842499999895,259.0,0.4008498155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36519019549999987,0.12759268529231918,2.0,260.0,0.4554118484999998,261.0,0.2749685424999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2946479770000008,0.16887813506698218,2.0,262.0,0.17523310250000002,263.0,0.4140628515000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06525197199999999,0.19198083388792545,2.0,264.0,0.07049897750000023,265.0,-0.2010029215000002,,,,,,,,
154,misc2__salc_glc,2.213320716,0.06640120240568462,2.0,266.0,2.1663679755,267.0,2.2602734565,,,,,,,,
155,misc2__dbcn_glc,0.15840531449999995,0.27024387134195343,2.0,268.0,-0.032685959500000195,269.0,0.3494965885000001,,,,,,,,
156,misc2__tyr_glc,0.34303435449999986,0.05165706364561653,2.0,270.0,0.3795614145000004,271.0,0.30650729449999936,,,,,,,,
157,misc2__arg_cytd,0.08305393900000024,0.30109992884346376,2.0,272.0,-0.12985586249999992,273.0,0.2959637405000004,,,,,,,,
158,misc2__delyheO_pyr,-0.49397291649999997,0.21327263860621118,2.0,274.0,-0.6447794454999998,275.0,-0.34316638750000017,,,,,,,,
159,misc2__dellon_glc,-1.5973638440000002,0.40856655060670793,2.0,276.0,-1.3084636655000002,277.0,-1.8862640225,,,,,,,,
160,nquinone__delubiC,-0.092040471,0.12066846022438264,2.0,278.0,-0.17736595750000014,279.0,-0.006714984499999854,,,,,,,,
161,nquinone__ubiC_ale1,0.2888211975000008,0.0035032035696842922,2.0,280.0,0.2863440585000001,281.0,0.2912983365000015,,,,,,,,
162,nquinone__ubiC_ale2,-0.07876240649999966,0.3122937905212116,2.0,282.0,0.14206265050000022,283.0,-0.29958746349999954,,,,,,,,
163,nquinone__ubiC_ale3,-0.6794794629999998,0.1336917506877367,2.0,284.0,-0.5849451194999999,285.0,-0.7740138064999997,,,,,,,,
164,nquinone__ubiC_ale4,0.26406404000000006,0.0027023238227097857,2.0,286.0,0.2659748715000001,287.0,0.2621532085,,,,,,,,
165,nquinone__delpdhR,-0.15666136200000014,0.2661334150751887,2.0,288.0,0.03152338049999992,289.0,-0.3448461045000002,,,,,,,,
166,quinone__glu_ale4,-0.3113550374999998,0.5461444470267611,2.0,290.0,0.07482740450000014,291.0,-0.6975374794999998,,,,,,,,
167,quinone__delmenF,-0.08796339899999994,0.010167230312706185,2.0,292.0,-0.08077408149999997,293.0,-0.0951527164999999,,,,,,,,
168,quinone__menF_ale5,-0.3973524020000001,0.24423716770216947,2.0,294.0,-0.5700541595000002,295.0,-0.22465064450000005,,,,,,,,
169,quinone__menF_ale6,-0.37609745299999986,0.007526968545074559,2.0,296.0,-0.3814198234999999,297.0,-0.3707750824999998,,,,,,,,
170,quinone__menF_ale7,-0.310129906,0.11975112635450828,2.0,298.0,-0.3948067394999999,299.0,-0.2254530725000001,,,,,,,,
171,quinone__menF_ale8,-0.36344122599999995,0.06283964131335008,2.0,300.0,-0.4078755625000001,301.0,-0.3190068894999998,,,,,,,,
172,quinone__delmenFubiC,-0.13221086449999997,0.07120258967890905,2.0,302.0,-0.0818630305000001,303.0,-0.18255869849999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.3898821335,0.208364460531358,2.0,304.0,-0.5372180565,305.0,-0.24254621050000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.5774678310000001,0.171389130643944,2.0,306.0,-0.6986582475,307.0,-0.4562774145000002,,,,,,,,
175,quinone__menFubiC_ale3,0.1625929585000001,0.13247367511143643,2.0,308.0,0.06891992449999984,309.0,0.2562659925000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.40007646149999987,0.0014661081290440676,2.0,310.0,-0.3990397665000001,311.0,-0.4011131564999997,,,,,,,,
177,oxyR__wt_glc,-0.004087069499999929,0.043289051688396134,2.0,312.0,-0.0346970514999998,313.0,0.02652291249999994,,,,,,,,
178,oxyR__wt_h2o2,0.18513703400000003,0.10062230117579513,2.0,314.0,0.2562877454999999,315.0,0.11398632250000018,,,,,,,,
179,oxyR__glu_ale4,0.25613600800000014,0.07132835922654507,2.0,316.0,0.3065727745000002,317.0,0.20569924150000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10223396799999994,0.05295528553292344,2.0,318.0,-0.0647889264999999,319.0,-0.13967900949999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.196125192,0.08021034023295104,2.0,320.0,-0.13940791650000015,321.0,-0.25284246749999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17096826549999997,0.043679869606358265,2.0,322.0,0.14008193349999987,323.0,0.20185459750000007,,,,,,,,
183,oxyR__oxyR_ale18,0.2428168545,0.03020785200808988,2.0,324.0,0.2214566775,325.0,0.26417703150000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07841939549999988,0.1749543609133664,2.0,326.0,-0.04529201950000017,327.0,0.20213081049999992,,,,,,,,
185,oxyR__oxyR_ale19,0.03725992049999993,0.08841018027729455,2.0,328.0,-0.025255517500000213,329.0,0.09977535850000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2633561485,0.1713319179271718,2.0,330.0,0.1422061874999998,331.0,0.3845061095000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.15948004000000005,0.006104230103347549,2.0,332.0,-0.16379638250000014,333.0,-0.15516369749999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1349580355000004,0.020741278955618236,2.0,334.0,0.1496243344999999,335.0,0.12029173650000093,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07332684350000009,0.03747649111147326,2.0,336.0,0.046826962499999965,337.0,0.0998267245000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14873043399999997,0.14586316132752472,2.0,338.0,0.04558960349999985,339.0,0.2518712645000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05972521950000021,0.24164020420407042,2.0,340.0,0.2305906465000005,341.0,-0.11114020750000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16165086299999998,0.0460986436098119,2.0,342.0,-0.19424752649999988,343.0,-0.12905419950000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3146822829999998,0.21386182472503287,2.0,344.0,0.1634591365000002,345.0,0.4659054294999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29723374050000007,0.15981555121048535,2.0,346.0,0.18422708049999992,347.0,0.4102404005000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2249145754999999,0.13343517769929017,2.0,348.0,0.13056165649999985,349.0,0.31926749449999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2288969940000003,0.21933825502245194,2.0,350.0,0.3839925615000004,351.0,0.07380142650000021,,,,,,,,
197,abx_media__m9_ctrl,-0.5069570129999998,0.05757135072540079,2.0,352.0,-0.5476661054999998,353.0,-0.4662479204999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08112470950000006,0.08006962527638818,2.0,354.0,-0.13774248449999993,355.0,-0.024506934500000188,,,,,,,,
199,abx_media__camhb_ctrl,-0.6098612964999999,0.22805582450984405,2.0,356.0,-0.7711211164999998,357.0,-0.4486014764999999,,,,,,,,
200,abx_media__m9_mero,-0.43028218949999975,0.2029025909767779,2.0,358.0,-0.5737559874999998,359.0,-0.2868083914999997,,,,,,,,
201,abx_media__rpmi_mero,-0.49274596299999995,0.2278652825668384,2.0,360.0,-0.3316208764999997,361.0,-0.6538710495000002,,,,,,,,
202,abx_media__camhb_mero,-0.603015018,0.17345345959515346,2.0,362.0,-0.4803649005000002,363.0,-0.7256651354999999,,,,,,,,
203,abx_media__m9_trisulf,0.2871047764999999,0.2809594155873153,2.0,364.0,0.4857730844999999,365.0,0.08843646849999988,,,,,,,,
204,abx_media__rpmi_trisulf,0.1652661395000001,0.1647576251560015,2.0,366.0,0.2817673735000001,367.0,0.04876490550000012,,,,,,,,
205,abx_media__camhb_trisulf,0.0031786945000000805,0.036594515409085475,2.0,368.0,0.029054924500000023,369.0,-0.022697535499999862,,,,,,,,
