,PA2059
SRX7747527,-1.191476721
SRX7747528,-1.224550425
SRX7747537,-0.8492110390000001
SRX7747538,-0.022791229000000003
SRX7747540,0.022791229000000003
ERX2813653,0.199145538
ERX2813654,-0.199145537
ERX2813656,0.031643022
ERX2813657,-0.536749594
ERX2813658,-0.239216843
Paeru_0017,-0.5853174090000001
Paeru_0018,0.179406058
Paeru_0019,-0.214045438
Paeru_0020,-0.486932762
Paeru_0033,1.839658482
Paeru_0034,1.62307712
Paeru_0035,0.6945817870000001
Paeru_0036,0.505846769
Paeru_0037,-0.125787276
Paeru_0038,-0.20191734700000002
Paeru_0039,-0.752471903
Paeru_0040,-0.577910734
Paeru_0041,0.055050924
Paeru_0042,-0.180419408
Paeru_0043,0.079229898
Paeru_0044,-1.358294043
Paeru_0045,-1.090024377
Paeru_0046,-0.079115589
Paeru_0047,0.036181284
Paeru_0048,0.231712777
Paeru_0049,0.34668712
Paeru_0050,-0.038479923
Paeru_0051,-0.061431063
Paeru_0052,-0.780706816
Paeru_0053,-0.28638436100000003
Paeru_0056,-0.036746974
Paeru_0057,0.567249966
Paeru_0058,-0.068339008
Paeru_0059,0.529600972
Paeru_0060,-0.465266677
Paeru_0061,0.23804257
Paeru_0062,0.06736766200000001
Paeru_0063,0.17451782300000002
Paeru_0064,0.10500599000000001
Paeru_0065,0.7268121590000001
Paeru_0066,-0.125107497
Paeru_0068,0.018615658
Paeru_0069,0.018914846000000003
Paeru_0070,0.163035239
Paeru_0071,-0.23340959800000002
Paeru_0072,0.10068731700000001
Paeru_0073,0.002171931
Paeru_0074,0.049924608
Paeru_0075,-0.618502726
Paeru_0077,-0.492773196
Paeru_0106,0.211491749
Paeru_0107,0.139351208
Paeru_0111,0.23549040100000002
Paeru_0112,-0.28872295800000003
Paeru_0131,0.098061957
Paeru_0132,-0.08756005800000001
Paeru_0133,0.18460848600000002
Paeru_0134,0.29022678
Paeru_0135,0.06806698500000001
Paeru_0136,0.008970651000000001
Paeru_0137,-0.523808471
Paeru_0138,0.013555889000000002
Paeru_0161,0.40055281400000003
Paeru_0162,0.089545936
Paeru_0166,-0.134833156
Paeru_0167,0.33773500300000003
Paeru_0220,0.242847792
Paeru_0221,1.104369538
Paeru_0258,1.299542386
Paeru_0259,0.706979276
Paeru_0260,0.557553673
Paeru_0261,2.906879642
Paeru_0262,2.015537874
Paeru_0263,1.279544566
Paeru_0264,0.8024935980000001
Paeru_0265,0.653604038
Paeru_0266,0.40280679300000005
Paeru_0267,0.128126435
Paeru_0268,1.068809511
Paeru_0269,0.732049763
Paeru_0270,-0.210474237
Paeru_0271,-0.542864152
Paeru_0282,-0.791172608
Paeru_0283,-0.15420967600000002
Paeru_0284,-0.193780997
Paeru_0285,-0.25298534100000003
Paeru_0286,-0.330716196
Paeru_0287,-0.51461937
SRX6923929,-0.142005138
SRX6923930,0.833503914
SRX6923932,-0.81337104
SRX6923933,0.304549008
SRX6923934,-0.054279659
SRX6923935,-0.25026935
SRX7940213,-0.01943756
SRX7940214,0.11466901700000001
SRX7940215,-0.095231458
SRX7940216,-0.394167871
SRX7940217,0.36283765900000003
SRX3169722,0.281489712
SRX3169723,-0.339316194
SRX3169725,0.144465175
SRX3169726,-0.087180692
SRX3169728,-0.057284482000000005
SRX6853212,0.179830696
SRX6853213,-0.179830696
SRX6853214,-0.118706428
SRX6853215,-0.433730325
ERX541575,0.562288499
ERX541576,-0.525550065
ERX541577,-0.060059824000000005
ERX541578,0.7662830540000001
ERX541585,0.11405016800000001
ERX541586,-1.502561047
ERX541587,0.13052385800000002
ERX541588,-0.13052385800000002
ERX541593,0.6602540570000001
ERX541594,-0.837118213
ERX541595,0.49284005200000003
ERX541596,0.11889496000000001
SRX3324112,0.12549774500000002
SRX3324113,-0.12549774500000002
SRX3324116,1.331139942
SRX3324117,0.794735955
SRX7058493,0.10444848400000001
SRX7058498,0.494842512
SRX7058499,0.48813376300000005
SRX7058500,0.35456067100000005
SRX7058501,0.193855242
SRX7058502,-0.062492021
SRX7058503,-0.06412065900000001
SRX7058504,-0.18800623100000002
SRX7058505,-0.046075338
SRX7058506,0.20513023500000002
SRX7058508,0.031339906
SRX7058510,0.153855465
SRX7058511,-0.07029771700000001
SRX7058512,-0.317390402
SRX7058513,-0.127075367
SRX7058514,-0.36169532800000004
SRX7058515,-0.5254999890000001
SRX6874325,-0.40658543100000005
SRX6874326,-0.20291851500000002
SRX6874327,0.20965786600000003
SRX6874328,-0.133190195
SRX6874329,0.533036277
SRX6874330,-0.40658543100000005
SRX6874331,0.48373868900000005
SRX6874332,0.6877586240000001
SRX6874333,-0.40658543100000005
SRX6874334,0.53104131
SRX2255950,-0.607668506
SRX2255951,0.055722829
SRX2255954,-0.12203441300000001
SRX2255955,0.12203441400000001
