k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0036125088000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0033797006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0033611453,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0030955212,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0028728971,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0028448166,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0027225113,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0025797772,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0025764422,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0025591758,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0025487333,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0024419372,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0023965268000000002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0023899814,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.0023811439,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0022427119,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0017944836000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0017834565,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0016204015,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0015598997,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0014049185,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0013122882,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0012536316,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0010766712,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0008997391,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0007318359,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0007150104,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0005767207,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0004033477,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0002365807,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0001641794,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0001496518,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.00013384170000000002,,Accounts for fur knock-out,Genomic Alterations
