,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.9036442527,,1.0,67.0,3.9036442527,,,,,,,,,,
35,MinSpan__wt_glc,4.138350432925,0.09997636586326833,4.0,68.0,4.0620330379,69.0,4.2824379624,70.0,4.1279586062,71.0,4.0809721252,,,,
36,MinSpan__wt_glc_anaero,2.92990899075,0.24246459984771226,2.0,72.0,2.758460628,73.0,3.1013573535,,,,,,,,
37,MinSpan__wt_trp,1.9793944647,,1.0,74.0,1.9793944647,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.44712507675,0.013433963303335685,2.0,75.0,2.4376258302,76.0,2.4566243233,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8323736452000001,,1.0,77.0,1.8323736452000001,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6936023215000002,,1.0,78.0,2.6936023215000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0090180725,,1.0,79.0,5.0090180725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2045903452,,1.0,80.0,3.2045903452,,,,,,,,,,
43,Cra/Crp__wt_ac,6.67535834685,0.10670669233773686,2.0,81.0,6.7508113726,82.0,6.5999053211,,,,,,,,
44,Cra/Crp__wt_fru,5.63520564325,0.05858657228613246,2.0,83.0,5.5937786807,84.0,5.6766326058,,,,,,,,
45,Cra/Crp__delcra_ac,7.75663671725,0.13660281900834575,2.0,85.0,7.8532294969,86.0,7.6600439376,,,,,,,,
46,Cra/Crp__delcra_fru,7.8646538,0.12279652919506177,2.0,87.0,7.9514840585,88.0,7.7778235415,,,,,,,,
47,Cra/Crp__delcra_glc,6.4009305224,0.09957241151308524,2.0,89.0,6.4713388498,90.0,6.330522195,,,,,,,,
48,RpoB Knock-in__wt_031,5.3256773835,,1.0,91.0,5.3256773835,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3717778799,,1.0,92.0,5.3717778799,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4114535153,0.20110282730054158,2.0,93.0,5.2692523424,94.0,5.5536546882,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6449712318,,1.0,95.0,5.6449712318,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5478421825,,1.0,96.0,5.5478421825,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.00606341375,0.07425022987602875,2.0,97.0,6.0585662548,98.0,5.9535605727,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1028024227,,1.0,99.0,6.1028024227,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9646663811,0.28857708457779113,2.0,100.0,6.1687211945,101.0,5.7606115677,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9838746101,0.11873250566076891,2.0,102.0,4.8999180502,103.0,5.06783117,,,,,,,,
57,Crp ARs__wt_fru,5.4955814618,,1.0,104.0,5.4955814618,,,,,,,,,,
58,Crp ARs__wt_glyc,5.425632724950001,0.3339394350790483,2.0,105.0,5.1895018859,106.0,5.661763564,,,,,,,,
59,Crp ARs__delar1_glyc,6.53416702955,0.1670682107612733,2.0,107.0,6.4160319648,108.0,6.6523020942999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.626094077233333,0.35333008392932297,3.0,109.0,5.2990662870000005,110.0,5.5783456555,111.0,6.0008702892,,,,,,
61,Crp ARs__delar2_glyc,4.895250247033334,0.32570526537190153,3.0,112.0,5.0632030267,113.0,5.1026976341,114.0,4.5198500803,,,,,,
62,Crp ARs__delcrp_fru,5.9848812341,0.1284109020699101,3.0,115.0,6.1207883877,116.0,5.9682725107,117.0,5.8655828039,,,,,,
63,Crp ARs__delcrp_glc,5.7530041877,0.2899257703009946,3.0,118.0,5.430735047,119.0,5.8356282301,120.0,5.992649286,,,,,,
64,Crp ARs__delcrp_glyc,7.6135363325,0.024204379447825393,3.0,121.0,7.5869445671,122.0,7.6342827517,123.0,7.6193816787,,,,,,
65,Glucose Evolution__glu_ale3,6.7376201955,,1.0,124.0,6.7376201955,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4120933909,,1.0,125.0,6.4120933909,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3966722634,,1.0,126.0,6.3966722634,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0480831488,,1.0,127.0,4.0480831488,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6773249464,,1.0,128.0,5.6773249464,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1949457406,,1.0,129.0,5.1949457406,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6551003993,,1.0,130.0,5.6551003993,,,,,,,,,,
72,42C Evolution__wt_42c,6.1212520111,,1.0,131.0,6.1212520111,,,,,,,,,,
73,42C Evolution__42c_ale1,3.37105446,,1.0,132.0,3.37105446,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2479739864,,1.0,133.0,6.2479739864,,,,,,,,,,
75,42C Evolution__42c_ale3,5.816129442,,1.0,134.0,5.816129442,,,,,,,,,,
76,42C Evolution__42c_ale4,7.106562615,,1.0,135.0,7.106562615,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3792842174,,1.0,136.0,5.3792842174,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2305434096,,1.0,137.0,3.2305434096,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7929625949,,1.0,138.0,6.7929625949,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0215730273,,1.0,139.0,6.0215730273,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7141729870999995,,1.0,140.0,6.7141729870999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5301432933,,1.0,141.0,7.5301432933,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9107206748,,1.0,142.0,5.9107206748,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.292108796,,1.0,143.0,4.292108796,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6456981812,,1.0,144.0,5.6456981812,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4373355412,,1.0,145.0,2.4373355412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7676480157,,1.0,146.0,1.7676480157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7612905784,,1.0,147.0,2.7612905784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3391579707,,1.0,148.0,3.3391579707,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8121417711,,1.0,149.0,4.8121417711,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4093252876,,1.0,150.0,5.4093252876,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1827324523,,1.0,151.0,6.1827324523,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6412862009,,1.0,152.0,5.6412862009,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7503827198,,1.0,153.0,7.7503827198,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9628084404,,1.0,154.0,7.9628084404,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4981537455,,1.0,155.0,0.4981537455,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0377232554,,1.0,156.0,5.0377232554,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2527553771,,1.0,157.0,6.2527553771,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9922736969,,1.0,158.0,3.9922736969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6290340378,,1.0,159.0,6.6290340378,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8799991788,,1.0,160.0,7.8799991788,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7308537078,,1.0,161.0,6.7308537078,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.170244202,,1.0,162.0,8.170244202,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6463567322,,1.0,163.0,6.6463567322,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8119123974,,1.0,164.0,4.8119123974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9706133753,,1.0,165.0,4.9706133753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1639337824,,1.0,166.0,5.1639337824,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6351858052,,1.0,167.0,4.6351858052,,,,,,,,,,
109,ICA__wt_glc,5.571093751866666,0.993287199445954,6.0,168.0,5.6339849614,169.0,5.6193108724,170.0,6.7323912354,171.0,6.5269681284,192.0,4.7585271438,193.0,4.1553801698
110,ICA__arg_sbt,5.41992538705,0.48681559887230913,2.0,172.0,5.0756947759,173.0,5.7641559982,,,,,,,,
111,ICA__cytd_rib,3.9300799526,0.016516856026188933,2.0,174.0,3.9417591335,175.0,3.9184007717,,,,,,,,
112,ICA__gth,6.108955685850001,0.3713196448341389,2.0,176.0,6.3715183247,177.0,5.846393047,,,,,,,,
113,ICA__leu_glcr,5.73777566395,0.095850644560739,2.0,178.0,5.6699990232,179.0,5.8055523047,,,,,,,,
114,ICA__met_glc,5.238280742,0.0011047447440528718,2.0,180.0,5.2374995695,181.0,5.2390619145,,,,,,,,
115,ICA__no3_anaero,6.5474240831,0.1365946371464914,2.0,182.0,6.4508370889,183.0,6.6440110773,,,,,,,,
116,ICA__phe_acgam,5.769363139,0.12820179881160604,2.0,184.0,5.6787107777,185.0,5.8600155003,,,,,,,,
117,ICA__thm_gal,5.4691454962999995,0.08680142240611267,2.0,186.0,5.4077676219,187.0,5.5305233707,,,,,,,,
118,ICA__tyr_glcn,4.837558057300001,0.08959471792038455,2.0,188.0,4.7742050247000005,189.0,4.9009110899,,,,,,,,
119,ICA__ura_pyr,6.71937142105,0.12004622103547019,2.0,190.0,6.804256918,191.0,6.6344859241,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9339811018,0.10017850794915782,2.0,194.0,4.8631441995,195.0,5.0048180041,,,,,,,,
121,ICA__ade_glc,5.0050625026,0.20050972267878087,2.0,196.0,5.1468442872,197.0,4.863280718,,,,,,,,
122,yTF__wt_glc,6.8208068919,0.16658020052126352,2.0,198.0,6.9385968813000005,199.0,6.7030169025,,,,,,,,
123,yTF__delyafC,4.163709380649999,0.18856193349788344,2.0,200.0,4.0303759588,201.0,4.2970428025,,,,,,,,
124,yTF__delyeiE,3.68362858955,0.07467680674960066,2.0,202.0,3.736433066,203.0,3.6308241131,,,,,,,,
125,yTF__delyiaJ,3.11873938985,0.39920294241320486,2.0,204.0,3.4010184975,205.0,2.8364602822,,,,,,,,
126,yTF__delyieP,5.48298568375,0.3117974024800572,2.0,206.0,5.2625116261,207.0,5.7034597414,,,,,,,,
127,yTF__wt_ph5,6.3638651214,0.17920155183262215,2.0,208.0,6.4905797539,209.0,6.2371504889,,,,,,,,
128,yTF__wt_ph8,7.648097891500001,0.009092445541550857,2.0,210.0,7.6416685616,211.0,7.6545272214,,,,,,,,
129,yTF__delybaO,3.51611964555,0.8465687419168939,2.0,212.0,2.9175051474,213.0,4.1147341437,,,,,,,,
130,yTF__delybaQ,5.88756131015,0.05712322965170915,2.0,214.0,5.9279535332,215.0,5.8471690871,,,,,,,,
131,yTF__delybiH,7.484313268599999,0.2679070833999291,2.0,216.0,7.2948743532,217.0,7.673752184,,,,,,,,
132,yTF__delydcI_ph5,6.0418135053,0.09221249751075111,2.0,218.0,6.1070175876,219.0,5.976609423,,,,,,,,
133,yTF__delydcI_ph8,7.7225252898,0.21023842346772884,2.0,220.0,7.8711863047,221.0,7.5738642749,,,,,,,,
134,yTF__delyddM,4.2408463991000005,0.36950950952776823,2.0,222.0,3.9795637192,223.0,4.502129079,,,,,,,,
135,yTF__delyheO,3.4658113741500003,0.8075010550625209,2.0,224.0,2.8948219023,225.0,4.036800846,,,,,,,,
136,False Positives__bw_glc,5.623156581650001,0.08147829363667265,2.0,226.0,5.6807704356,227.0,5.5655427277000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7627329012,0.020068060125499443,2.0,228.0,5.7769231626,229.0,5.7485426398,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5080986667000005,0.012332062189203123,2.0,230.0,5.5168187515,231.0,5.4993785819,,,,,,,,
139,False Positives__fps_serB_ale1,5.5382282658,0.13003882432820513,2.0,232.0,5.4462769313,233.0,5.6301796003,,,,,,,,
140,False Positives__fps_serB_ale4,6.0178767002,0.10535626652454055,2.0,234.0,5.9433785697,235.0,6.0923748307,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5785767695,0.2410112178729623,2.0,236.0,5.748997436,237.0,5.408156103,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2652281267,0.014278341360350144,2.0,238.0,5.2551318147,239.0,5.2753244387,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8410219015,,1.0,240.0,5.8410219015,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.69281061725,0.11849538991748823,2.0,241.0,5.6090217235,242.0,5.776599511,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.69281061725,0.11849538991748823,2.0,243.0,5.6090217235,244.0,5.776599511,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.215819472050001,0.12942585431924433,2.0,245.0,5.3073373713,246.0,5.1243015728,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4606866129,,1.0,247.0,5.4606866129,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4302067343000004,0.22216426907459702,2.0,248.0,5.5873005955,249.0,5.2731128731,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.08496868185,0.22864875185993416,2.0,250.0,4.9232895989,251.0,5.2466477648,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5057541918999995,0.35763485944180756,2.0,252.0,5.7586402262,253.0,5.2528681576,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5575115861,0.12457212806273672,2.0,254.0,5.6455973826,255.0,5.4694257896,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5010145859,0.05255686211584421,2.0,256.0,5.4638512723,257.0,5.5381778995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5065014823,0.17457934881186296,2.0,258.0,5.3830552409,259.0,5.6299477237,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.95479004035,0.3044453493838106,2.0,260.0,5.1700654114,261.0,4.7395146693,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3721049064,0.0785896629456015,2.0,262.0,5.42767619,263.0,5.3165336228,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.862515297750001,0.017312570711679024,2.0,264.0,7.8502734616000005,265.0,7.8747571339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4904298357,0.03928806955207372,2.0,266.0,3.5182106961,267.0,3.4626489753,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6035849111000005,0.07375241135785639,2.0,268.0,5.5514340809,269.0,5.6557357413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.83273938885,0.48550507007431776,2.0,270.0,4.4894354615,271.0,5.1760433162,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6086379094000005,0.15404159046137586,2.0,272.0,7.7175617626,273.0,7.4997140562,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.72609896295,0.09947443783804351,2.0,274.0,7.7964380125,275.0,7.6557599134,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.02488220145,0.6295756003117078,2.0,276.0,4.5797050252,277.0,5.4700593777,,,,,,,,
