,b0592
minspan__bw_delcra_glc__2,2.4566243233
minspan__bw_delcra_trp__1,1.8323736452000001
minspan__bw_delmntr__1,2.6936023215000002
minspan__bw_delnac_ade__1,5.0090180725
minspan__bw_delnac_glc__1,3.2045903452
cra_crp__wt_ac__1,6.7508113726
cra_crp__wt_ac__2,6.5999053211
cra_crp__wt_fru__1,5.5937786807
cra_crp__wt_fru__2,5.6766326058
cra_crp__delcra_ac__1,7.8532294969
cra_crp__delcra_ac__2,7.6600439376
cra_crp__delcra_fru__1,7.9514840585
cra_crp__delcra_fru__2,7.7778235415
cra_crp__delcra_glc__1,6.4713388498
cra_crp__delcra_glc__2,6.330522195
rpoB__wt_031__1,5.3256773835
rpoB__wt_044__1,5.3717778799
rpoB__wt_lb__1,5.2692523424
rpoB__wt_lb__2,5.5536546882
rpoB__rpoBE546V_031__1,5.6449712318
rpoB__rpoBE546V_044__1,5.5478421825
rpoB__rpoBE546V_lb__1,6.0585662548
rpoB__rpoBE546V_lb__2,5.9535605727
rpoB__rpoBE546V_glc__1,6.1028024227
rpoB__rpoBE672K_glc__1,6.1687211945
rpoB__rpoBE672K_glc__2,5.7606115677
rpoB__rpoBE672K_lb__1,4.8999180502
rpoB__rpoBE672K_lb__2,5.06783117
crp__wt_fru__1,5.4955814618
crp__wt_glyc__1,5.1895018859
crp__wt_glyc__2,5.661763564
crp__delar1_glyc__1,6.4160319648
crp__delar1_glyc__2,6.6523020942999995
crp__delar1ar2_glyc__1,5.2990662870000005
crp__delar1ar2_glyc__2,5.5783456555
crp__delar1ar2_glyc__3,6.0008702892
crp__delar2_glyc__1,5.0632030267
crp__delar2_glyc__2,5.1026976341
crp__delar2_glyc__3,4.5198500803
crp__delcrp_fru__1,6.1207883877
crp__delcrp_fru__2,5.9682725107
crp__delcrp_fru__3,5.8655828039
crp__delcrp_glc__1,5.430735047
crp__delcrp_glc__2,5.8356282301
crp__delcrp_glc__3,5.992649286
crp__delcrp_glyc__1,7.5869445671
crp__delcrp_glyc__2,7.6342827517
crp__delcrp_glyc__3,7.6193816787
glu__glu_ale3__1,6.7376201955
glu__glu_ale4__1,6.4120933909
glu__glu_ale5__1,6.3966722634
glu__glu_ale6__1,4.0480831488
glu__glu_ale8__1,5.6773249464
glu__glu_ale9__1,5.1949457406
glu__glu_ale10__1,5.6551003993
42c__wt_42c__1,6.1212520111
42c__42c_ale1__1,3.37105446
42c__42c_ale2__1,6.2479739864
42c__42c_ale3__1,5.816129442
42c__42c_ale4__1,7.106562615
42c__42c_ale5__1,5.3792842174
42c__42c_ale6__1,3.2305434096
42c__42c_ale8__1,6.7929625949
42c__42c_ale9__1,6.0215730273
42c__42c_ale10__1,6.7141729870999995
ssw__wt_ac__1,7.5301432933
ssw__wt_glc__1,5.9107206748
ssw__wt_glyc__1,4.292108796
ssw__wt_xyl__1,5.6456981812
ssw__glc_ale1__1,2.4373355412
ssw__glc_ale2__1,1.7676480157
ssw__glc_ale3__1,2.7612905784
ssw__glyc_ale1__1,3.3391579707
ssw__glyc_ale2__1,4.8121417711
ssw__xyl_ale1__1,5.4093252876
ssw__xyl_ale2__1,6.1827324523
ssw__xyl_ale3__1,5.6412862009
ssw__glc_ac_ac2__1,7.7503827198
ssw__glc_ac_glc1__1,7.9628084404
ssw__glc_ac_glc2__1,0.4981537455
ssw__glc_glyc_glc__1,5.0377232554
ssw__glc_glyc_glyc__1,6.2527553771
ssw__glc_xyl_glc__1,3.9922736969
ssw__glc_xyl_xyl__1,6.6290340378
pgi__glu4_delpgi__1,7.8799991788
pgi__pgi_ale1__1,6.7308537078
pgi__pgi_ale2__1,8.170244202
pgi__pgi_ale3__1,6.6463567322
pgi__pgi_ale5__1,4.8119123974
pgi__pgi_ale6__1,4.9706133753
pgi__pgi_ale7__1,5.1639337824
pgi__pgi_ale8__1,4.6351858052
ica__wt_glc__1,5.6339849614
ica__wt_glc__2,5.6193108724
ica__wt_glc__3,6.7323912354
ica__wt_glc__4,6.5269681284
ica__arg_sbt__1,5.0756947759
ica__arg_sbt__2,5.7641559982
ica__cytd_rib__1,3.9417591335
ica__cytd_rib__2,3.9184007717
ica__gth__1,6.3715183247
ica__gth__2,5.846393047
ica__leu_glcr__1,5.6699990232
ica__leu_glcr__2,5.8055523047
ica__met_glc__1,5.2374995695
ica__met_glc__2,5.2390619145
ica__no3_anaero__1,6.4508370889
ica__no3_anaero__2,6.6440110773
ica__phe_acgam__1,5.6787107777
ica__phe_acgam__2,5.8600155003
ica__thm_gal__1,5.4077676219
ica__thm_gal__2,5.5305233707
ica__tyr_glcn__1,4.7742050247000005
ica__tyr_glcn__2,4.9009110899
ica__ura_pyr__1,6.804256918
ica__ura_pyr__2,6.6344859241
ica__wt_glc__5,4.7585271438
ica__wt_glc__6,4.1553801698
ica__bw_delpurR_cytd__1,4.8631441995
ica__bw_delpurR_cytd__2,5.0048180041
ica__ade_glc__1,5.1468442872
ica__ade_glc__2,4.863280718
ytf__wt_glc__1,6.9385968813000005
ytf__wt_glc__2,6.7030169025
ytf__delyafC__1,4.0303759588
ytf__delyafC__2,4.2970428025
ytf__delyeiE__1,3.736433066
ytf__delyeiE__2,3.6308241131
ytf__delyiaJ__1,3.4010184975
ytf__delyiaJ__2,2.8364602822
ytf__delyieP__1,5.2625116261
ytf__delyieP__2,5.7034597414
ytf__wt_ph5__1,6.4905797539
ytf__wt_ph5__2,6.2371504889
ytf__wt_ph8__1,7.6416685616
ytf__wt_ph8__2,7.6545272214
ytf__delybaO__1,2.9175051474
ytf__delybaO__2,4.1147341437
ytf__delybaQ__1,5.9279535332
ytf__delybaQ__2,5.8471690871
ytf__delybiH__1,7.2948743532
ytf__delybiH__2,7.673752184
ytf__delydcI_ph5__1,6.1070175876
ytf__delydcI_ph5__2,5.976609423
ytf__delydcI_ph8__1,7.8711863047
ytf__delydcI_ph8__2,7.5738642749
ytf__delyddM__1,3.9795637192
ytf__delyddM__2,4.502129079
ytf__delyheO__1,2.8948219023
ytf__delyheO__2,4.036800846
fps__bw_glc__1,5.6807704356
fps__bw_glc__2,5.5655427277000005
fps__fps_thrA_ale1__1,5.7769231626
fps__fps_thrA_ale1__2,5.7485426398
fps__fps_thrA_ale2__1,5.5168187515
fps__fps_thrA_ale2__2,5.4993785819
fps__fps_serB_ale1__1,5.4462769313
fps__fps_serB_ale1__2,5.6301796003
fps__fps_serB_ale4__1,5.9433785697
fps__fps_serB_ale4__2,6.0923748307
fps__fps_ptsI_ale1__1,5.748997436
fps__fps_ptsI_ale1__2,5.408156103
fps__fps_ptsI_ale3__1,5.2551318147
fps__fps_ptsI_ale3__2,5.2753244387
pal__lyx_ale2_f6__1,5.8410219015
pal__lyx_ale2__1,5.6090217235
pal__lyx_ale2__2,5.776599511
pal__lyx_ale4__1,5.6090217235
pal__lyx_ale4__2,5.776599511
pal__5drib_ale10_f18__1,5.3073373713
pal__5drib_ale10_f18__2,5.1243015728
pal__5drib_ale10__1,5.4606866129
pal__arab_ale14_f9__1,5.5873005955
pal__arab_ale14_f9__2,5.2731128731
pal__arab_ale14__1,4.9232895989
pal__arab_ale14__2,5.2466477648
pal__arab_ale16__1,5.7586402262
pal__arab_ale16__2,5.2528681576
pal__tartr_ale26_f10__1,5.6455973826
pal__tartr_ale26_f10__2,5.4694257896
pal__tartr_ale26__1,5.4638512723
pal__tartr_ale26__2,5.5381778995
pal__tartr_ale28_f10__1,5.3830552409
pal__tartr_ale28_f10__2,5.6299477237
pal__tartr_ale28__1,5.1700654114
pal__tartr_ale28__2,4.7395146693
efeU__delmenFentC_citr__1,5.42767619
efeU__delmenFentC_citr__2,5.3165336228
efeU__delmenFentC__1,7.8502734616000005
efeU__delmenFentC__2,7.8747571339
efeU__menFentC_ale39__1,3.5182106961
efeU__menFentC_ale39__2,3.4626489753
efeU__menFentC_ale29__1,5.5514340809
efeU__menFentC_ale29__2,5.6557357413
efeU__menFentC_ale30__1,4.4894354615
efeU__menFentC_ale30__2,5.1760433162
efeU__menFentCubiC_ale36__1,7.7175617626
efeU__menFentCubiC_ale36__2,7.4997140562
efeU__menFentCubiC_ale37__1,7.7964380125
efeU__menFentCubiC_ale37__2,7.6557599134
efeU__menFentCubiC_ale38__1,4.5797050252
efeU__menFentCubiC_ale38__2,5.4700593777
