k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.0026025640000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002543015,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.002481617,,,Uncharacterized
94,Lrp,False,-0.002428566,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002387067,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.002370797,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.002281415,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002228437,,,Singlet
65,MexS-2,False,0.002139991,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00204041,,,Uncharacterized
5,CueR,False,0.001898333,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.0018815280000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.001812571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0016911780000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.0015898560000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0013840240000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001336298,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.001271289,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0010754270000000001,,,Singlet
45,PA1226,False,-0.0008848430000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.000863426,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.000746647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.000649121,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000629283,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-9.889999999999999e-05,,,Singlet
