,PA1657
SRX7747537,-0.039549404
SRX7747538,-0.062543928
SRX7747540,0.062543928
Paeru_0017,-3.627645969
Paeru_0018,-3.940102125
Paeru_0019,-3.5070573
Paeru_0020,-4.160989374
Paeru_0033,-1.7136442230000002
Paeru_0034,-2.221309658
Paeru_0035,-1.219239996
Paeru_0036,-0.9209205460000001
Paeru_0037,-0.108318887
Paeru_0038,-0.696043995
Paeru_0039,-5.3220145500000005
Paeru_0041,-5.353514315
Paeru_0040,-5.463129389
Paeru_0042,-4.15162937
Paeru_0043,-4.452556713
Paeru_0044,-1.710012169
Paeru_0045,-1.325372701
Paeru_0046,-0.0064342800000000006
Paeru_0047,0.0064342800000000006
Paeru_0048,-1.171913825
Paeru_0049,-1.542758118
Paeru_0050,-0.037957717
Paeru_0051,0.0025820080000000002
Paeru_0052,-1.945742005
Paeru_0053,-2.007126439
Paeru_0056,-5.3727371
Paeru_0057,-5.391396531
Paeru_0058,-0.435337509
Paeru_0059,-0.506911876
Paeru_0060,-0.36197566000000003
Paeru_0061,-3.703046411
Paeru_0062,-3.6698442399999998
Paeru_0063,-0.929639567
Paeru_0064,-1.130953193
Paeru_0065,-0.48229290900000005
Paeru_0066,-0.256834029
Paeru_0068,-3.611797756
Paeru_0069,-1.9306670650000002
Paeru_0070,-1.365800251
Paeru_0071,-1.57165826
Paeru_0072,-1.956291511
Paeru_0073,-2.179884415
Paeru_0074,-2.373937277
Paeru_0075,-1.816014309
Paeru_0077,-2.476129899
Paeru_0106,-3.348341031
Paeru_0107,-3.09392958
Paeru_0111,-0.26319884400000004
Paeru_0112,-0.45262539999999996
Paeru_0131,0.263290501
Paeru_0132,0.19692220900000001
Paeru_0133,-1.8245873320000001
Paeru_0134,-1.529992076
Paeru_0135,-1.5405995
Paeru_0136,-2.039518573
Paeru_0137,-1.61964593
Paeru_0138,-1.730095415
Paeru_0161,-2.239464646
Paeru_0162,-2.026249103
Paeru_0166,-1.647171282
Paeru_0167,-1.873010936
Paeru_0220,2.003977935
Paeru_0221,1.931499529
Paeru_0258,-1.062943847
Paeru_0259,-0.8917234510000001
Paeru_0260,-1.411778696
Paeru_0261,-8.71828352
Paeru_0262,-3.338002511
Paeru_0263,-0.20568982400000002
Paeru_0264,-1.085980274
Paeru_0265,-1.8047713490000001
Paeru_0266,-1.085558333
Paeru_0267,-1.45314685
Paeru_0268,-1.151384652
Paeru_0269,-1.404659291
Paeru_0270,-0.42169117
Paeru_0271,-1.331215722
Paeru_0282,-1.708026764
Paeru_0283,-8.71828352
Paeru_0284,0.15200016900000002
Paeru_0285,-0.5973414530000001
Paeru_0286,-1.5061106180000001
Paeru_0287,-1.753842965
Paeru_0001,-3.426114168
Paeru_0002,-4.496770171
Paeru_0005,-4.508061606
Paeru_0006,-4.46990834
Paeru_0007,-3.377909082
Paeru_0009,-4.133506204
Paeru_0011,-1.850482731
Paeru_0012,-3.440872316
Paeru_0013,-1.356556387
Paeru_0014,-1.7551409150000001
Paeru_0021,0.49032855900000005
Paeru_0022,0.6218442150000001
Paeru_0023,-1.22617018
Paeru_0024,-1.553508093
Paeru_0025,-1.303395326
Paeru_0026,-1.6577148990000001
Paeru_0031,-3.2390330880000002
Paeru_0032,-3.283572895
Paeru_0102,-2.5559001390000002
Paeru_0103,-2.380752521
Paeru_0104,-3.122076692
Paeru_0105,-3.277605904
Paeru_0108,-0.8794492140000001
Paeru_0109,0.316563814
Paeru_0110,0.663708532
Paeru_0121,1.151180289
Paeru_0122,1.157076619
Paeru_0123,2.1155111890000002
Paeru_0124,1.971840443
Paeru_0125,-1.013677498
Paeru_0126,0.171309719
Paeru_0127,-0.20288824200000002
Paeru_0128,-0.07554836200000001
Paeru_0129,-0.15234371200000002
Paeru_0139,-2.674252914
Paeru_0140,-1.915087063
Paeru_0157,0.9653997860000001
Paeru_0158,0.6091653210000001
Paeru_0159,1.206375126
Paeru_0160,1.1245963190000001
Paeru_0163,-0.774124001
Paeru_0165,-0.266696863
Paeru_0218,-0.8829252910000001
Paeru_0219,-0.9372159560000001
Paeru_0254,-1.9047248430000001
Paeru_0256,-3.223718487
Paeru_0257,-3.59747817
SRX591667,-0.43751790100000004
SRX591668,-0.39123138500000004
SRX591669,-0.709436438
SRX591670,-0.496336225
SRX591671,-2.4309913180000002
SRX591675,0.43751790100000004
SRX591676,-0.21599256200000003
SRX591677,-0.9910385840000001
SRX591678,-0.363028411
SRX591679,-3.041750354
ERX541575,0.07750224900000001
ERX541576,0.305210929
ERX541577,0.531628567
ERX541578,0.11440937600000001
ERX541585,2.2827566089999998
ERX541586,1.491726884
ERX541587,0.064431467
ERX541588,-0.064431467
ERX541593,1.7606830310000001
ERX541594,1.767101448
ERX541595,-0.060426956000000004
ERX541596,-1.431939063
SRX3763712,0.035994282
SRX3763714,-0.035994282
SRX3763715,-0.06327250100000001
SRX3763716,-0.505251438
SRX3763717,0.320767535
ERX2259197,0.6282486970000001
ERX2259198,-0.24488087700000002
ERX2259199,0.129777941
ERX2259200,-0.129777941
SRX1516139,-9.81e-05
SRX1516140,9.81e-05
SRX1516141,0.222814381
SRX1516142,0.375940908
ERX2068556,0.41033619
ERX2068557,0.098358995
ERX2068558,-0.561996324
ERX2068559,0.515866142
ERX2068560,0.14429349300000002
ERX2068561,-0.6601596350000001
SRX2652927,-0.89963509
SRX2652931,-0.40221726700000004
SRX2652933,-0.083272197
SRX2652935,-0.275370314
SRX2652937,0.358642511
SRX3324112,0.078762709
SRX3324113,-0.078762709
SRX3324116,0.152955598
SRX3324117,0.02708924
SRX6747953,-0.106753474
SRX6747954,0.29640067800000003
SRX6747955,-0.189647204
SRX6747957,-3.030244837
SRX6747958,-2.653905652
SRX7058493,-1.044610073
SRX7058498,-0.29087465
SRX7058499,-0.223070345
SRX7058500,-0.20417351900000003
SRX7058501,-0.17999578200000002
SRX7058502,-0.172443694
SRX7058503,-0.160194834
SRX7058504,0.38739371
SRX7058505,-0.299757649
SRX7058506,-0.40458704
SRX7058508,-0.8215894810000001
SRX7058510,0.314694162
SRX7058511,0.342522201
SRX7058512,-0.581139563
SRX7058513,-0.687519705
SRX7058514,-0.47198539700000003
SRX7058515,-0.502790931
SRX7058492,-1.001097494
SRX7058494,-0.553771357
SRX7058495,-0.660890926
SRX7058509,0.471362457
SRX6923929,-1.161928372
SRX6923930,-2.074940714
SRX6923932,-1.151383291
SRX6923933,-0.03289936
SRX6923934,0.003456569
SRX6923935,0.029442791000000003
SRX7940213,-0.1830713
SRX7940214,-0.033516979
SRX7940215,0.21658827900000002
SRX7940216,-1.262832899
SRX7940217,-0.950681352
SRX6874325,0.27728848700000003
SRX6874326,0.166410095
SRX6874327,-0.024985928
SRX6874328,-0.40223734600000005
SRX6874329,-0.016475307
SRX6874330,0.6413426640000001
SRX6874331,0.310536024
SRX6874332,0.46031880300000005
SRX6874333,0.375459017
SRX6874334,0.39760146
SRX2255950,0.490141612
SRX2255951,0.29120928500000004
SRX2255954,-0.069038971
SRX2255955,0.069038971
ERX2813653,-0.08947000100000001
ERX2813654,0.08947000100000001
ERX2813656,4.335282851
ERX2813657,4.191554463
ERX2813658,4.24942764
SRX2711962,-0.11993119999999999
SRX2711963,0.11993119999999999
SRX2711964,0.951625519
SRX2711965,1.163360929
SRX2711966,0.45754688200000004
SRX2711967,-0.714850273
