,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8255760076666667,0.24175504439303633,3.0,148.0,-0.715103734,149.0,-1.102831083,150.0,-0.658793206,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.637409496,0.2082342949008637,2.0,151.0,1.490165614,152.0,1.784653378,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07275104313418922,3.0,153.0,-0.0424203,154.0,-0.041583981000000006,155.0,0.084004281,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1896673407493041,2.0,156.0,0.8412218440000001,157.0,-0.8412218440000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.42252408100000005,0.7878007831649373,2.0,158.0,0.134535195,159.0,-0.9795833570000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1845803073490353,2.0,160.0,0.130517987,161.0,-0.130517987,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.042965741,0.09115468796924933,2.0,162.0,0.021490357,163.0,-0.107421839,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.211024584,0.2169069651064755,3.0,164.0,-0.138661483,165.0,-0.454862865,166.0,-0.039549404,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08845047122168637,2.0,167.0,-0.062543928,168.0,0.062543928,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.7852814327499997,0.46533166683032257,8.0,169.0,-3.627645969,170.0,-3.940102125,171.0,-3.5070573,172.0,-4.160989374,182.0,-4.15162937,183.0,-4.452556713,214.0,-3.348341031,215.0,-3.09392958
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.9674769405,0.35897367166251837,2.0,173.0,-1.7136442230000002,174.0,-2.221309658,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0700802710000001,0.21094370605484117,2.0,175.0,-1.219239996,176.0,-0.9209205460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40218144100000003,0.41558440934039603,2.0,177.0,-0.108318887,178.0,-0.696043995,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.896526076571428,0.827821815624758,7.0,179.0,-5.3220145500000005,180.0,-5.353514315,181.0,-5.463129389,194.0,-5.3727371,195.0,-5.391396531,199.0,-3.703046411,200.0,-3.6698442399999998,,
70,aeruPRECISE2.0__LB_wt,0.2250231485,2.018648949151783,4.0,184.0,-1.710012169,185.0,-1.325372701,230.0,2.003977935,231.0,1.931499529,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009099446040105959,2.0,186.0,-0.0064342800000000006,187.0,0.0064342800000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3573359715,0.2622265143446309,2.0,188.0,-1.171913825,189.0,-1.542758118,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.017687854500000003,0.02866591445493781,2.0,190.0,-0.037957717,191.0,0.0025820080000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.526805263,0.8240180034770624,6.0,192.0,-1.945742005,193.0,-2.007126439,196.0,-0.435337509,197.0,-0.506911876,226.0,-2.239464646,227.0,-2.026249103,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.591109916,0.8454522139089463,7.0,198.0,-0.36197566000000003,216.0,-0.26319884400000004,217.0,-0.45262539999999996,218.0,0.263290501,219.0,0.19692220900000001,228.0,-1.647171282,229.0,-1.873010936,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.24951281775,0.27909122419055893,4.0,201.0,-0.929639567,202.0,-1.130953193,207.0,-1.365800251,208.0,-1.57165826,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.218825716,0.9891744374920195,4.0,203.0,-0.48229290900000005,204.0,-0.256834029,209.0,-1.956291511,210.0,-2.179884415,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.6728649066666663,0.857658788497347,3.0,205.0,-3.611797756,206.0,-1.9306670650000002,213.0,-2.476129899,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.094975793,0.39451111405252515,2.0,211.0,-2.373937277,212.0,-1.816014309,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7140731376666671,0.19559154873191828,6.0,220.0,-1.8245873320000001,221.0,-1.529992076,222.0,-1.5405995,223.0,-2.039518573,224.0,-1.61964593,225.0,-1.730095415,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9773336490000001,0.12107110308904606,2.0,232.0,-1.062943847,233.0,-0.8917234510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5828108305000002,0.2418759642115193,2.0,234.0,-1.411778696,251.0,-1.753842965,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.1121970690000005,5.099776366094061,2.0,235.0,-8.71828352,250.0,-1.5061106180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.0281430154999995,3.8044331861531,2.0,236.0,-3.338002511,247.0,-8.71828352,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.956858294,1.0623126379010472,2.0,237.0,-0.20568982400000002,246.0,-1.708026764,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4453758115,0.5082620433888684,2.0,238.0,-1.085980274,239.0,-1.8047713490000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2693525915000001,0.25992433305700646,2.0,240.0,-1.085558333,241.0,-1.45314685,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2780219714999999,0.17909221473947484,2.0,242.0,-1.151384652,243.0,-1.404659291,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.876453446,0.6431309783748567,2.0,244.0,-0.42169117,245.0,-1.331215722,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22267064200000003,0.5298645423415267,2.0,248.0,0.15200016900000002,249.0,-0.5973414530000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.9614421694999997,0.7570681200393844,2.0,252.0,-3.426114168,253.0,-4.496770171,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.39182748075,1.3043405079089772,4.0,254.0,-4.508061606,255.0,-4.46990834,286.0,-2.674252914,287.0,-1.915087063,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.755707643,0.5342878488112388,2.0,256.0,-3.377909082,257.0,-4.133506204,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0615554384,0.8004024136208372,5.0,258.0,-1.850482731,259.0,-3.440872316,260.0,-1.356556387,261.0,-1.7551409150000001,296.0,-1.9047248430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5560863870000001,0.09299561218979728,2.0,262.0,0.49032855900000005,263.0,0.6218442150000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3898391365,0.23146285802175215,2.0,264.0,-1.22617018,265.0,-1.553508093,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4805551125,0.25054177277542206,2.0,266.0,-1.303395326,267.0,-1.6577148990000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2613029915,0.031494399562439775,2.0,268.0,-3.2390330880000002,269.0,-3.283572895,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.46832633,0.12384806839647133,2.0,270.0,-2.5559001390000002,271.0,-2.380752521,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.199841298,0.10997576047780033,2.0,272.0,-3.122076692,273.0,-3.277605904,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9465633560000001,0.09491372984343374,2.0,274.0,-0.8794492140000001,281.0,-1.013677498,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.490136173,0.24546838415089176,2.0,275.0,0.316563814,276.0,0.663708532,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9707055037499999,0.25693371070784543,4.0,277.0,1.151180289,278.0,1.157076619,288.0,0.9653997860000001,289.0,0.6091653210000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6045807692500003,0.5114953139527311,4.0,279.0,2.1155111890000002,280.0,1.971840443,290.0,1.206375126,291.0,1.1245963190000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.015789261500000012,0.26459791572927926,2.0,282.0,0.171309719,283.0,-0.20288824200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11394603700000001,0.05430251274859434,2.0,284.0,-0.07554836200000001,285.0,-0.15234371200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.520410432,0.35880517023788205,2.0,292.0,-0.774124001,293.0,-0.266696863,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9100706235,0.03838929737662716,2.0,294.0,-0.8829252910000001,295.0,-0.9372159560000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.4105983285,0.26428800638343425,2.0,297.0,-3.223718487,298.0,-3.59747817,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6187437493752092,2.0,299.0,-0.43751790100000004,304.0,0.43751790100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3036119735,0.12391256007044914,2.0,300.0,-0.39123138500000004,305.0,-0.21599256200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.338763555,1.1199851496383657,6.0,301.0,-0.709436438,302.0,-0.496336225,303.0,-2.4309913180000002,306.0,-0.9910385840000001,307.0,-0.363028411,308.0,-3.041750354,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19135658900000002,0.16101435176303758,2.0,309.0,0.07750224900000001,310.0,0.305210929,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32301897150000003,0.2950185191972654,2.0,311.0,0.531628567,312.0,0.11440937600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8872417465,0.5593424826676298,2.0,313.0,2.2827566089999998,314.0,1.491726884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09111985447499452,2.0,315.0,0.064431467,316.0,-0.064431467,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7638922395,0.004538506185182945,2.0,317.0,1.7606830310000001,318.0,1.767101448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7461830094999999,0.9698055113391497,2.0,319.0,-0.060426956000000004,320.0,-1.431939063,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05090360177228177,2.0,321.0,0.035994282,322.0,-0.035994282,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08258546800000004,0.4133480119218563,3.0,323.0,-0.06327250100000001,324.0,-0.505251438,325.0,0.320767535,,,,,,,,,,
121,ersA_knockout__delersA,0.19168391,0.6173958426299215,2.0,326.0,0.6282486970000001,327.0,-0.24488087700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18353372425905537,2.0,328.0,0.129777941,329.0,-0.129777941,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00013873435046880063,2.0,330.0,-9.81e-05,331.0,9.81e-05,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.29937764450000004,0.10827680562124496,2.0,332.0,0.222814381,333.0,0.375940908,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.01776704633333333,0.4964590341127889,3.0,334.0,0.41033619,335.0,0.098358995,336.0,-0.561996324,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6011444220266202,3.0,337.0,0.515866142,338.0,0.14429349300000002,339.0,-0.6601596350000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6509261785,0.35172751572634975,2.0,340.0,-0.89963509,341.0,-0.40221726700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32510576688367937,3.0,342.0,-0.083272197,343.0,-0.275370314,344.0,0.358642511,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11138729127704544,2.0,345.0,0.078762709,346.0,-0.078762709,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09002241899999999,0.08900095526505365,2.0,347.0,0.152955598,348.0,0.02708924,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2600151227476452,3.0,349.0,-0.106753474,350.0,0.29640067800000003,351.0,-0.189647204,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.8420752445,0.2661119897397186,2.0,352.0,-3.030244837,353.0,-2.653905652,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.6970504441180222,4.0,354.0,-1.044610073,361.0,0.38739371,365.0,0.314694162,366.0,0.342522201,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2569724975,0.04794488385914093,2.0,355.0,-0.29087465,356.0,-0.223070345,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1920846505,0.017096241786444897,2.0,357.0,-0.20417351900000003,358.0,-0.17999578200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3717145396,0.2706913898013158,5.0,359.0,-0.172443694,360.0,-0.160194834,362.0,-0.299757649,363.0,-0.40458704,364.0,-0.8215894810000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.634329634,0.07522211979178786,2.0,367.0,-0.581139563,368.0,-0.687519705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48738816400000007,0.02178280198947277,2.0,369.0,-0.47198539700000003,370.0,-0.502790931,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26486751849999995,1.0411864163777114,2.0,371.0,-1.001097494,374.0,0.471362457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6073311415,0.07574497363768026,2.0,372.0,-0.553771357,373.0,-0.660890926,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4627507923333332,0.5301982410627214,3.0,375.0,-1.161928372,376.0,-2.074940714,377.0,-1.151383291,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03131448306719307,3.0,378.0,-0.03289936,379.0,0.003456569,380.0,0.029442791000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20192693154351438,3.0,381.0,-0.1830713,382.0,-0.033516979,383.0,0.21658827900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1067571255,0.22072447564157124,2.0,384.0,-1.262832899,385.0,-0.950681352,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999295583494e-10,0.2584917017993747,5.0,386.0,0.27728848700000003,387.0,0.166410095,388.0,-0.024985928,389.0,-0.40223734600000005,390.0,-0.016475307,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4370515936,0.12612726941757915,5.0,391.0,0.6413426640000001,392.0,0.310536024,393.0,0.46031880300000005,394.0,0.375459017,395.0,0.39760146,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3906754485,0.1406663974189197,2.0,396.0,0.490141612,397.0,0.29120928500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0976358491204828,2.0,398.0,-0.069038971,399.0,0.069038971,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1265296888397344,2.0,400.0,-0.08947000100000001,401.0,0.08947000100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.258754984666667,0.07231674701041035,3.0,402.0,4.335282851,403.0,4.191554463,404.0,4.24942764,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16960832959168012,2.0,405.0,-0.11993119999999999,406.0,0.11993119999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.057493224,0.1497195442283139,2.0,407.0,0.951625519,408.0,1.163360929,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1286516955,0.8290099785443159,2.0,409.0,0.45754688200000004,410.0,-0.714850273,,,,,,,,,,,,
