,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.1703980713333333,0.060964120247378205,3.0,37.0,1.130305859333333,38.0,1.2405549033333332,39.0,1.1403334513333332,,
18,Aromatic__Ferulate,1.2005195786666665,0.30084518409122835,3.0,40.0,1.540166409333333,41.0,1.0938455703333332,42.0,0.9675467563333332,,
19,Aromatic__Glucose,-1.8503717077085943e-16,0.7056987984252484,3.0,43.0,-0.8041423436666669,44.0,0.2879347953333331,45.0,0.5162075483333333,,
20,Bioreactor1__24h,2.220446049250313e-16,1.214606180920528,2.0,46.0,0.8588562670000002,47.0,-0.8588562669999997,,,,
21,Bioreactor2__S_0min,3.006854025026466e-16,0.10142028844937952,3.0,48.0,-0.0736880806666664,60.0,-0.0419825096666661,72.0,0.1156705903333334,,
22,Bioreactor2__S_15min,-0.22245945633333308,0.3314496466104607,3.0,49.0,0.1468493043333336,61.0,-0.4941031906666664,73.0,-0.3201244826666665,,
23,Bioreactor2__P1_15min,-0.10445038866666635,0.17139750277796892,3.0,50.0,-0.2861180626666662,62.0,-0.0816220376666665,74.0,0.0543889343333336,,
24,Bioreactor2__P3_15min,-0.25677787033333305,0.27461490840152586,3.0,51.0,0.0323349183333334,63.0,-0.5141336196666664,75.0,-0.2885349096666663,,
25,Bioreactor2__P5_15min,0.2706328410000003,0.3040847443861457,3.0,52.0,0.5104310363333338,64.0,-0.0713926866666665,76.0,0.3728601733333336,,
26,Bioreactor2__S_1h,-0.07845117433333297,0.35947141500413127,3.0,53.0,0.2725357733333338,65.0,-0.4458451956666664,77.0,-0.0620441006666663,,
27,Bioreactor2__S_3h,-0.3891016299999997,0.4956107876641044,3.0,54.0,-0.2184643476666665,66.0,-0.9474871176666664,78.0,-0.0013534246666662,,
28,Bioreactor2__S_9h,-0.6143348109999996,0.3353614093033474,3.0,55.0,-0.9580180796666664,67.0,-0.2879660496666663,79.0,-0.5970203036666664,,
29,Bioreactor2__S_25h,-0.19570126166666632,0.07823706968025362,3.0,56.0,-0.1136151266666662,68.0,-0.2694160126666665,80.0,-0.2040726456666663,,
30,Bioreactor2__P1_25h,-0.18123276566666638,0.22250380060730726,3.0,57.0,-0.3637055306666665,69.0,-0.2466351676666662,81.0,0.0666424013333335,,
31,Bioreactor2__P3_25h,-0.12899143933333304,0.361418322820518,3.0,58.0,0.2880344903333336,70.0,-0.3237118496666662,82.0,-0.3512969586666665,,
32,Bioreactor2__P5_25h,0.13648604200000028,0.08074090436070187,3.0,59.0,0.1218392733333337,71.0,0.2235477343333336,83.0,0.0640711183333335,,
33,Carbon__Citrate,1.4865379578333335,0.11777137428443471,3.0,84.0,1.5876879135,85.0,1.5146815385000003,86.0,1.3572444215,,
34,Carbon__Ferulate,0.44893248450000023,0.2349236219876758,3.0,87.0,0.2120144845,88.0,0.6818095955000003,89.0,0.4529733735000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.34630944295158256,2.0,90.0,-0.2448777554999996,91.0,0.2448777555000001,,,,
36,Carbon__Serine,0.4378053601666669,0.02654505890649366,3.0,92.0,0.4075967065000001,93.0,0.4574061395000002,94.0,0.4484132345000002,,
37,Carbon2__Glucose,-1.675453757214266e-16,0.0998893250330196,3.0,95.0,0.0994489339999997,96.0,-0.100323967,97.0,0.0008750329999998,,
38,Carbon2__Coumarate,0.5849300906666665,0.43520898515939666,3.0,98.0,0.9804605409999998,99.0,0.1186995829999997,100.0,0.6556301479999997,,
39,Crc__Control,4.579669976578771e-16,0.17865240846371216,2.0,101.0,-0.1263263294999994,102.0,0.1263263295000003,,,,
40,Crc__Del_crc,0.2643134065000008,0.21829288744902867,2.0,103.0,0.4186697875000007,104.0,0.1099570255000008,,,,
41,Crc__Del_crcZ_crcY,0.29870527850000084,0.23453503828900196,2.0,105.0,0.132863962500001,106.0,0.4645465945000007,,,,
42,FinR__Control,1.5728159515523052e-16,0.3215299257874386,3.0,107.0,-0.2168361459999999,108.0,0.3694124360000002,109.0,-0.1525762899999998,,
43,FinR__Del_finR,0.09439652666666672,0.21393263310906974,3.0,110.0,0.2342127010000001,111.0,-0.1518797819999999,112.0,0.200856661,,
44,FleQ__Del_fleQ,0.2536635716666666,0.24821798001181725,3.0,113.0,0.4386244596666668,114.0,0.3507992346666664,115.0,-0.0284329793333335,,
45,FleQ__OE_wspR,1.44057964,0.09765324284384565,3.0,116.0,1.327975960666667,117.0,1.4917371246666664,119.0,1.5020258346666666,,
46,FleQ__Control,-1.4802973661668753e-16,0.3215294131101859,3.0,118.0,-0.1525752593333336,120.0,-0.2168365013333333,121.0,0.3694117606666665,,
47,Fuel__Butanol,-0.24761584349999974,0.13226763338778663,2.0,122.0,-0.1540885029999996,123.0,-0.3411431839999999,,,,
48,Fuel__Control,0.0,0.00907153370702526,2.0,124.0,0.0064145429999999,125.0,-0.0064145429999999,,,,
49,Fuel__Isopentanol,1.7319230165000006,0.18143513810561737,2.0,126.0,1.8602170330000003,127.0,1.6036290000000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5712723494999996,0.11333611433554833,2.0,128.0,-0.6514130844999997,130.0,-0.4911316144999995,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.5573499236404971,2.0,129.0,0.3941059105000004,131.0,-0.3941059104999995,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.30281084723964946,2.0,132.0,-0.2141196035000003,147.0,0.2141196034999994,,,,
53,HNS_protein__Del_turB_ex,0.24807783299999953,0.7639804169230292,2.0,133.0,0.7882935664999993,134.0,-0.2921379005000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7258875459999996,0.06408272937782111,2.0,135.0,0.6805742134999999,140.0,0.7712008784999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9899460064999994,0.055739659198094524,2.0,136.0,1.0293598974999991,138.0,0.9505321154999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1283178749999996,0.2804272958141627,2.0,137.0,1.3266099175,139.0,0.9300258324999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.321880539999999,0.08743382491150146,2.0,141.0,1.2600554894999991,143.0,1.383705590499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0243261614999994,0.2497086235033827,2.0,142.0,2.2008968225,146.0,1.847755500499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9272763964999995,0.19954976356360862,2.0,144.0,0.7861734054999996,145.0,1.0683793874999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0043327724999997486,0.13868891885810916,2.0,148.0,0.1024006474999996,149.0,-0.0937351025000001,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-17,0.1852124900982958,4.0,150.0,-0.1870844195000001,151.0,0.0067802855,152.0,0.2507908804999998,153.0,-0.0704867464999998
62,Mobile_gene__2737_reg,-1.21444174775,0.12765027069347948,4.0,154.0,-1.1267706595,155.0,-1.1358480535000002,156.0,-1.1946212435,157.0,-1.4005270345
63,Mobile_gene__3227_exp,-0.23422386724999994,0.10677032435049978,4.0,158.0,-0.2997550585000001,159.0,-0.1307395745000001,160.0,-0.3493153274999998,161.0,-0.1570855084999998
64,Mobile_gene__3227_reg,-1.4750592275,0.3842640408567285,4.0,162.0,-1.5005616785,163.0,-0.9254852075,164.0,-1.6985653085,165.0,-1.7756247155
65,Mobile_gene__mfsR_exp,-0.25252260599999987,0.1696322856623199,2.0,166.0,-0.3724707454999998,167.0,-0.1325744664999999,,,,
66,Mobile_gene2__Condition1,0.3564121387500001,0.38383388863074225,2.0,168.0,0.0850005932500002,169.0,0.62782368425,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.36801921162777235,4.0,170.0,-0.4786207257499999,171.0,0.3465106792499997,172.0,-0.0895734417499998,173.0,0.22168348825
68,Muconate__CJ522_fructose,0.22296001899999995,0.4128630016005512,3.0,174.0,-0.0936809146666668,175.0,0.6899222643333331,176.0,0.0726387073333336,,
69,Muconate__CJ522_fructose_glucose,-1.0486949753333332,0.07016233755763598,3.0,177.0,-1.0180604906666666,178.0,-1.1289652766666665,179.0,-0.9990591586666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.284745171333333,0.11471284341466757,3.0,180.0,-2.2163473386666666,181.0,-2.4171802256666663,182.0,-2.220707949666666,,
71,Muconate__CJ522_glucose_gluconate,1.3319439036666667,0.03644696351293364,3.0,183.0,1.3059159063333334,184.0,1.3163172203333335,185.0,1.3735985843333332,,
72,Muconate__CJ522_gluconate,-1.0462153273333332,0.3481660889815244,3.0,186.0,-0.8211013796666666,187.0,-1.4472379116666665,188.0,-0.8703066906666663,,
73,Muconate__CJ522_glucose,-2.1267968383333336,0.3018427626153065,3.0,189.0,-2.1300134576666667,190.0,-1.8233586206666663,191.0,-2.4270184366666667,,
74,Muconate__GB032_fructose,-0.16498338799999987,0.34965103072926557,3.0,192.0,0.0846177363333335,193.0,-0.0149561816666663,194.0,-0.5646117186666668,,
75,Muconate__GB032_fructose_glucose,-1.4855067576666663,0.23826940564161336,3.0,195.0,-1.7161530956666664,196.0,-1.2402835896666664,197.0,-1.5000835876666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9629545713333332,0.13726256152670488,3.0,198.0,-1.8082081316666665,199.0,-2.0106433616666664,200.0,-2.0700122206666665,,
77,Muconate__GB032_glucose_gluconate,-2.2947256756666663,0.5986251636484217,3.0,201.0,-2.3170123096666666,202.0,-1.6852684226666663,203.0,-2.8818962946666664,,
78,Muconate__GB032_gluconate,-1.893974739,0.2739788158741444,3.0,204.0,-1.8541773416666665,205.0,-2.1856757866666667,206.0,-1.6420710886666663,,
79,Muconate__GB032_glucose,-1.8529960889999997,0.22782047622696597,3.0,207.0,-1.5903099106666665,208.0,-1.9965518016666663,209.0,-1.9721265546666664,,
80,Muconate__GB045_fructose,-1.666320567333333,0.24767089745463206,3.0,210.0,-1.9398427496666664,211.0,-1.4572401476666663,212.0,-1.6018788046666663,,
81,Muconate__GB045_fructose_glucose,-3.084312792166666,0.06030021438692919,2.0,213.0,-3.1269514826666667,214.0,-3.041674101666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.305094067333333,0.28661893716543857,3.0,215.0,-1.3964560656666665,216.0,-0.9839313916666664,217.0,-1.5348947446666663,,
83,Muconate__GB045_glucose_gluconate,-0.9220080893333332,0.05385329334010132,3.0,218.0,-0.9841793596666664,219.0,-0.8920301826666668,220.0,-0.8898147256666666,,
84,Muconate__GB045_gluconate,-0.8994900269999998,0.5362466093551157,3.0,221.0,-1.4372149686666664,222.0,-0.8965210336666667,223.0,-0.3647340786666664,,
85,Muconate__GB045_glucose,-1.0647024986666667,0.13695575660185635,3.0,224.0,-0.9210981776666668,225.0,-1.0791441456666666,226.0,-1.1938651726666665,,
86,Muconate__GB062_fructose,0.46254999700000027,0.13695595254866613,3.0,227.0,0.5896639643333339,228.0,0.4804697733333336,229.0,0.3175162533333333,,
87,Muconate__GB062_fructose_glucose,-1.3187089136666665,0.6671431447978532,3.0,230.0,-0.5847819486666666,231.0,-1.4829573666666669,232.0,-1.8883874256666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4003214616666666,0.19825987806221665,3.0,233.0,-1.4886205296666666,234.0,-1.5390911316666664,235.0,-1.1732527236666668,,
89,Muconate__GB062_glucose_gluconate,-0.9450519336666664,0.3005902972483247,3.0,236.0,-1.1142774346666666,237.0,-0.5979957146666663,238.0,-1.122882651666666,,
90,Muconate__GB062_gluconate,0.6180029500000005,0.1914932193065205,3.0,239.0,0.8301980763333336,240.0,0.4580576913333338,241.0,0.5657530823333339,,
91,Muconate__GB062_glucose,-2.1068356759999998,0.5715257859459971,3.0,242.0,-1.4796645336666665,243.0,-2.2425617726666665,244.0,-2.5982807216666663,,
92,Muconate__KT2440_fructose,-0.8093810079999999,0.30188866342606,3.0,245.0,-0.7957071146666665,246.0,-0.5145616376666666,247.0,-1.1178742716666663,,
93,Muconate__KT2440_fructose_glucose,-0.9549467046666669,0.34637277516506665,3.0,248.0,-1.1020502566666668,249.0,-0.5593009856666669,250.0,-1.203488871666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.834755539,0.06101083399330117,3.0,251.0,-0.8806973996666665,252.0,-0.8580375106666667,253.0,-0.7655317066666667,,
95,Muconate__KT2440_glucose_gluconate,-0.7616048303333335,0.29230546670647994,3.0,254.0,-0.6921220306666669,255.0,-0.5103014936666668,256.0,-1.082390966666667,,
96,Muconate__KT2440_gluconate,-0.28599378433333317,0.139102691805963,3.0,257.0,-0.1289035456666667,258.0,-0.3935484116666661,259.0,-0.3355293956666667,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.1925882515312424,3.0,260.0,0.215193756333333,261.0,-0.1561661076666665,262.0,-0.0590276486666665,,
98,Multistress__Control,1.410908427127803e-16,0.3777839538876466,3.0,263.0,-0.4027047529999996,264.0,0.346584526,265.0,0.056120227,,
99,Multistress__NaCl_7min,-0.5997199993333332,0.1025410084146827,3.0,266.0,-0.5483599239999997,268.0,-0.5330081249999998,270.0,-0.717791949,,
100,Multistress__NaCl_60min,-0.05327187766666656,0.1299055025237793,3.0,267.0,0.0043017440000001,269.0,0.037897129,271.0,-0.2020145059999998,,
101,Multistress__Imipenem_7min,-0.18856519466666644,0.3290727052477997,3.0,272.0,-0.5404438149999997,274.0,-0.1368229969999999,276.0,0.1115712280000003,,
102,Multistress__Imipenem_60min,-0.2925206609999999,1.0196919460284442,3.0,273.0,-0.9613542169999998,275.0,-0.7973106039999998,277.0,0.8811028379999999,,
103,Multistress__H2O2_7min,0.30890901300000034,0.4366275837597019,3.0,278.0,0.036316293,280.0,0.0778995690000003,282.0,0.8125111770000006,,
104,Multistress__H2O2_60min,1.023704811,0.6110729204366335,3.0,279.0,0.8964683360000003,281.0,0.486267083,283.0,1.688379014,,
105,Myristic_acid__Control,4.625929269271486e-16,0.4124712057669354,3.0,284.0,-0.4505591253333327,285.0,0.3589951246666674,286.0,0.0915640006666667,,
106,Myristic_acid__Myristic_acid,-1.1846241786666662,0.1352284362414899,3.0,287.0,-1.1755466523333329,288.0,-1.324162678333333,289.0,-1.054163205333333,,
107,Phase__WT_Tr,-0.5182608282500005,0.09906220591429071,4.0,290.0,-0.4790109300000003,291.0,-0.6442848360000006,294.0,-0.539109604000001,295.0,-0.4106379430000002
108,Phase__WT_Ex,-4.718447854656915e-16,0.46861431090219036,2.0,292.0,-0.3313603570000003,293.0,0.3313603569999994,,,,
109,Phase__WT_St,3.154623558,0.10561931095424912,2.0,296.0,3.079939427,297.0,3.229307689,,,,
110,RelA__Control,-2.9605947323337506e-16,0.18087969103488116,3.0,298.0,-0.1401699540000001,299.0,-0.0640110730000005,300.0,0.2041810269999997,,
111,RelA__Del_relA,3.7515071313333324,0.16539472368153368,3.0,301.0,3.701717648,302.0,3.616726671,303.0,3.936077074999999,,
112,RelA__Del_relA_lignin,0.7353781826666662,0.02872299268245976,3.0,304.0,0.7685445589999995,305.0,0.7188575989999997,306.0,0.7187323899999996,,
113,Zn__Zn_ion,-0.42745526066666617,0.04025927395148439,3.0,307.0,-0.4735897456666662,308.0,-0.3994366436666663,309.0,-0.4093393926666659,,
114,Zn__Control,2.6830389761774615e-16,0.13587661132965195,3.0,310.0,-0.1551008656666663,311.0,0.0570505643333336,312.0,0.0980503013333335,,
115,ZnO__Control,4.718447854656915e-16,0.4704389363114321,2.0,313.0,0.3326505620000004,314.0,-0.3326505619999995,,,,
116,ZnO__Nano,0.26435420900000073,0.30675774737753203,3.0,315.0,0.3697974890000006,316.0,0.5044833870000005,317.0,-0.081218248999999,,
117,ZnO__Zn_ion,0.13760438600000077,0.4891896654937728,3.0,318.0,0.3012375060000005,319.0,0.5240021790000009,320.0,-0.4124265269999991,,
