k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0092734636956146,,Protein synthesis,Translation
31,BkdR,False,0.0089895332726286,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0087766605095943,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0085850736113613,,Acetate specific response,Stress
4,PedR1-1,False,-0.0085707033195886,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0082521987033449,,Unknown,Uncharacterized
76,LiuR,False,-0.008055454503622,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.007863174009389,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0072148755917739,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0072071529374478,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0069893223583086,,Muconate production study,Genomic
0,Null-1,False,-0.0068938816514324,,Null,Uncharacterized
63,Noise-4,False,-0.0066094103221928,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0063969054128851,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0062637433715242,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0060443274972734,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0058253980320701,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0053856253638865,,Unknown,Uncharacterized
80,GlcC,False,-0.0050529135841879,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0050045840855198,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0042627059163872,,Null,Uncharacterized
19,Zur,False,-0.0042523931775902,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0041913622786251,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0040748983753682,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0039031877875719,,Citrate transportation,Carbon
65,PcaR,False,-0.0037352810190329,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0035374909741067,,Osmotic stress response,Stress
8,Zinc,False,-0.0032237797053853,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0030633780975233,,TurB deletion,Genomic
42,Unchar-6,False,0.0029124698903433,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0025018939250263,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0023148757867275,,Unknown,Uncharacterized
46,HutC,False,-0.0020702020077637,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0015736326102904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0015559287554307,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014594223413556,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0014202329883231,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0011860462747076,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0010807140893701,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0010097089423095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0008173036958897,TurA,Chaeperone,Translation
43,AcoR,False,0.0004873193906089,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0002697832401961,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0001369840837935,BenR,Aromatic acid catabolism,Carbon
