,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.24700638550000006,0.09490119142598978,2.0,29.0,0.17990110950000004,30.0,0.3141116615000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0986668565,0.8246093680809591,2.0,31.0,1.6817537325,32.0,0.5155799805000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09498127950000004,0.3919835735910958,2.0,33.0,-0.18219296349999992,34.0,0.3721555225,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3605771670000001,0.21589514987231512,2.0,35.0,0.5132380915000001,36.0,0.20791624250000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14895896700000003,0.21925266681765698,2.0,37.0,-0.0060760804999999704,38.0,0.3039940145,,,,,,,,
20,misc__wt_no_te,0.28998144150000016,0.011734370565753261,2.0,39.0,0.2816839885000002,40.0,0.2982788945000001,,,,,,,,
21,misc__bw_delcbl,0.49610396050000005,0.14194835867868721,2.0,41.0,0.3957313135,42.0,0.5964766075000001,,,,,,,,
22,misc__bw_delfabr,0.34540955199999995,0.4648678392652552,2.0,43.0,0.6741207534999999,44.0,0.01669835050000001,,,,,,,,
23,misc__bw_delfadr,-0.13272960799999994,0.022579201507880776,2.0,45.0,-0.14869551449999996,46.0,-0.11676370149999993,,,,,,,,
24,misc__nitr_031,-0.1546831434999999,,1.0,47.0,-0.1546831434999999,,,,,,,,,,
25,omics__wt_glu,0.5227799845,0.00541630359360056,2.0,48.0,0.5266098895,49.0,0.5189500794999999,,,,,,,,
26,omics__wt_gly,0.7289734385000001,0.15207108581190582,2.0,50.0,0.6214429425000001,51.0,0.8365039345,,,,,,,,
27,omics__wt_thr,2.4332916475,0.27428008776065443,2.0,52.0,2.6272369575,53.0,2.2393463375,,,,,,,,
28,omics__bw_ac,1.329832558,0.07134737898474511,2.0,54.0,1.3802827734999998,55.0,1.2793823425000002,,,,,,,,
29,omics__bw_fum,1.3034954970000001,0.0010858678214222032,2.0,56.0,1.3042633215000001,57.0,1.3027276725000003,,,,,,,,
30,omics__bw_glc,0.23597105250000006,0.10696429593431679,2.0,58.0,0.1603358735,59.0,0.3116062315000001,,,,,,,,
31,omics__bw_pyr,0.7581331680000001,0.6588917698090713,2.0,60.0,1.2240400065,61.0,0.29222632950000005,,,,,,,,
32,ompr__wt_nacl,0.007397366500000044,0.28685789105236614,2.0,62.0,0.2102365265,63.0,-0.1954417934999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40283774299999997,0.29058047662223296,2.0,64.0,-0.6083091684999999,65.0,-0.1973663175,,,,,,,,
34,minspan__wt_ade,0.04839734650000005,,1.0,66.0,0.04839734650000005,,,,,,,,,,
35,minspan__wt_glc,0.09577811816666672,0.1813354329418945,3.0,67.0,-0.03916263049999991,68.0,0.3019055695000001,69.0,0.02459141549999999,,,,,,
36,minspan__wt_glc_anaero,0.06992910799999996,1.151375690576518,2.0,70.0,0.8840746664999999,71.0,-0.7442164505,,,,,,,,
37,minspan__wt_trp,1.7871203505000002,,1.0,72.0,1.7871203505000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3669409385000002,,1.0,73.0,0.3669409385000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0810162355,,1.0,74.0,1.0810162355,,,,,,,,,,
40,minspan__bw_delmntr,0.6405488615000001,,1.0,75.0,0.6405488615000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7442164505,,1.0,76.0,-0.7442164505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6510178504999999,,1.0,77.0,0.6510178504999999,,,,,,,,,,
43,cra_crp__wt_ac,1.3916939,0.3780632594859436,2.0,78.0,1.1243628055,79.0,1.6590249945,,,,,,,,
44,cra_crp__wt_fru,1.4487224235,0.23589083210332748,2.0,80.0,1.6155224305000002,81.0,1.2819224164999998,,,,,,,,
45,cra_crp__delcra_ac,0.67256793,0.0844325639188706,2.0,82.0,0.6128650915,83.0,0.7322707685000001,,,,,,,,
46,cra_crp__delcra_fru,0.2668258205,0.27890412063234216,2.0,84.0,0.4640408155,85.0,0.06961082549999997,,,,,,,,
47,cra_crp__delcra_glc,0.43138075900000006,0.3498323493446171,2.0,86.0,0.6787495855000001,87.0,0.18401193250000006,,,,,,,,
48,rpoB__wt_031,0.4942394315000001,,1.0,88.0,0.4942394315000001,,,,,,,,,,
49,rpoB__wt_044,0.0964545055,,1.0,89.0,0.0964545055,,,,,,,,,,
50,rpoB__wt_lb,2.5402501930000003,0.20167356655907714,2.0,90.0,2.3976454465000003,91.0,2.6828549395000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.3866741385000003,,1.0,92.0,1.3866741385000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9568879675,,1.0,93.0,0.9568879675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8918825005,0.2445653366664244,2.0,94.0,1.7189486925000004,95.0,2.0648163084999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34378169150000004,,1.0,96.0,0.34378169150000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5959640945000001,0.30665024684976844,2.0,97.0,0.3791296255000001,98.0,0.8127985635000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6938662615,0.12875331056396885,2.0,99.0,0.6028239225,100.0,0.7849086004999999,,,,,,,,
57,crp__wt_fru,0.5371322365,,1.0,101.0,0.5371322365,,,,,,,,,,
58,crp__wt_glyc,1.233104727,0.4548890055335811,2.0,102.0,0.9114496264999998,103.0,1.5547598275,,,,,,,,
59,crp__delar1_glyc,0.4923372515000001,0.4676058705662014,2.0,104.0,0.8229845335000001,105.0,0.16168996950000006,,,,,,,,
60,crp__delar1ar2_glyc,0.17726771316666667,0.2631971478616773,3.0,106.0,0.2755006825000001,107.0,-0.1209179415,108.0,0.3772203985,,,,,,
61,crp__delar2_glyc,0.026229597500000017,0.38858630238964725,3.0,109.0,0.4301124345,110.0,-0.3449994605,111.0,-0.006424181499999904,,,,,,
62,crp__delcrp_fru,0.12253182216666665,0.5173456514350238,3.0,112.0,-0.3351973065,113.0,0.01896660950000006,114.0,0.6838261634999999,,,,,,
63,crp__delcrp_glc,0.17450133316666663,0.11630110073305439,3.0,115.0,0.22529658350000006,116.0,0.04144300049999994,117.0,0.25676441549999995,,,,,,
64,crp__delcrp_glyc,-0.08661522283333334,0.2713672552671782,3.0,118.0,-0.3991093105,119.0,0.08965108949999999,120.0,0.04961255249999996,,,,,,
65,glu__glu_ale3,0.2251463805,,1.0,121.0,0.2251463805,,,,,,,,,,
66,glu__glu_ale4,0.5592196645,,1.0,122.0,0.5592196645,,,,,,,,,,
67,glu__glu_ale5,0.2974995845000001,,1.0,123.0,0.2974995845000001,,,,,,,,,,
68,glu__glu_ale6,0.5400911545,,1.0,124.0,0.5400911545,,,,,,,,,,
69,glu__glu_ale8,0.05457875950000002,,1.0,125.0,0.05457875950000002,,,,,,,,,,
70,glu__glu_ale9,0.20185837550000008,,1.0,126.0,0.20185837550000008,,,,,,,,,,
71,glu__glu_ale10,0.1463523335000001,,1.0,127.0,0.1463523335000001,,,,,,,,,,
72,42c__wt_42c,0.4537444475000001,,1.0,128.0,0.4537444475000001,,,,,,,,,,
73,42c__42c_ale1,0.5983068404999999,,1.0,129.0,0.5983068404999999,,,,,,,,,,
74,42c__42c_ale2,0.06693097950000004,,1.0,130.0,0.06693097950000004,,,,,,,,,,
75,42c__42c_ale3,0.4964947005,,1.0,131.0,0.4964947005,,,,,,,,,,
76,42c__42c_ale4,-0.6375572684999999,,1.0,132.0,-0.6375572684999999,,,,,,,,,,
77,42c__42c_ale5,0.5405906865000001,,1.0,133.0,0.5405906865000001,,,,,,,,,,
78,42c__42c_ale6,-0.06512464949999996,,1.0,134.0,-0.06512464949999996,,,,,,,,,,
79,42c__42c_ale8,-0.00569765550000001,,1.0,135.0,-0.00569765550000001,,,,,,,,,,
80,42c__42c_ale9,0.47294385450000004,,1.0,136.0,0.47294385450000004,,,,,,,,,,
81,42c__42c_ale10,0.015298067499999957,,1.0,137.0,0.015298067499999957,,,,,,,,,,
82,ssw__wt_ac,0.5256968495000001,,1.0,138.0,0.5256968495000001,,,,,,,,,,
83,ssw__wt_glc,0.6832469405000001,,1.0,139.0,0.6832469405000001,,,,,,,,,,
84,ssw__wt_glyc,0.7409793484999999,,1.0,140.0,0.7409793484999999,,,,,,,,,,
85,ssw__wt_xyl,0.49741392450000005,,1.0,141.0,0.49741392450000005,,,,,,,,,,
86,ssw__glc_ale1,1.5197165075000003,,1.0,142.0,1.5197165075000003,,,,,,,,,,
87,ssw__glc_ale2,0.6935425045000001,,1.0,143.0,0.6935425045000001,,,,,,,,,,
88,ssw__glc_ale3,0.32881503849999993,,1.0,144.0,0.32881503849999993,,,,,,,,,,
89,ssw__glyc_ale1,1.1839298115,,1.0,145.0,1.1839298115,,,,,,,,,,
90,ssw__glyc_ale2,0.7896802435000001,,1.0,146.0,0.7896802435000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7841430275,,1.0,147.0,1.7841430275,,,,,,,,,,
92,ssw__xyl_ale2,0.11887280350000007,,1.0,148.0,0.11887280350000007,,,,,,,,,,
93,ssw__xyl_ale3,1.4797406615000002,,1.0,149.0,1.4797406615000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14610789450000006,,1.0,150.0,0.14610789450000006,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4786256295,,1.0,151.0,1.4786256295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7084614175000001,,1.0,152.0,0.7084614175000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4748625064999998,,1.0,153.0,1.4748625064999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07053723249999999,,1.0,154.0,-0.07053723249999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5307025455000001,,1.0,155.0,0.5307025455000001,,,,,,,,,,
100,ica__wt_glc,0.2542132823333334,0.14718303001978952,6.0,156.0,0.2706365045000001,157.0,0.5057978355000001,158.0,0.06719705450000002,159.0,0.2898373565000001,180.0,0.1666995965,181.0,0.2251113465000001
101,ica__arg_sbt,1.160653515,0.04614321820708447,2.0,160.0,1.1932816975,161.0,1.1280253325,,,,,,,,
102,ica__cytd_rib,3.1348051150000003,0.03354312832384318,2.0,162.0,3.1110865415,163.0,3.1585236885000003,,,,,,,,
103,ica__gth,0.783523889,0.09621644327301535,2.0,164.0,0.7154885895,165.0,0.8515591884999999,,,,,,,,
104,ica__leu_glcr,0.4900290825000001,0.10763913460465062,2.0,166.0,0.5661414445000001,167.0,0.4139167205000001,,,,,,,,
105,ica__met_glc,0.027696785,0.07243033989019027,2.0,168.0,0.07891276950000004,169.0,-0.023519199500000032,,,,,,,,
106,ica__no3_anaero,-0.15824777549999997,0.09632582632810394,2.0,170.0,-0.22636042049999994,171.0,-0.09013513050000001,,,,,,,,
107,ica__phe_acgam,-0.05845410999999989,0.15929038088277758,2.0,172.0,-0.17108941849999992,173.0,0.05418119850000014,,,,,,,,
108,ica__thm_gal,1.3717300450000003,0.10552235459373288,2.0,174.0,1.4463456175000002,175.0,1.2971144725000003,,,,,,,,
109,ica__tyr_glcn,0.306038794,0.1839162499357942,2.0,176.0,0.1759903665,177.0,0.4360872215,,,,,,,,
110,ica__ura_pyr,0.723515759,0.5299746834150846,2.0,178.0,0.3487670665,179.0,1.0982644515,,,,,,,,
111,ica__bw_delpurR_cytd,0.26566231,0.17593847606897606,2.0,182.0,0.3900695995000001,183.0,0.14125502049999994,,,,,,,,
112,ica__ade_glc,0.04867654749999999,0.0685455553384278,2.0,184.0,0.00020752049999994693,185.0,0.09714557450000004,,,,,,,,
113,ytf__wt_glc,0.38249756300000004,0.17430958064519386,2.0,186.0,0.2592420765000001,187.0,0.5057530495,,,,,,,,
114,ytf__delyafC,0.8827078955000001,0.18865176455549693,2.0,188.0,1.0161048375,189.0,0.7493109535000002,,,,,,,,
115,ytf__delyeiE,0.7449694375,0.34309061156634163,2.0,190.0,0.9875711355,191.0,0.5023677395000001,,,,,,,,
116,ytf__delyiaJ,0.4468836090000001,0.08783055141372687,2.0,192.0,0.38477803050000015,193.0,0.5089891875000001,,,,,,,,
117,ytf__delyieP,0.2831124020000001,0.12506051681700714,2.0,194.0,0.19468126250000006,195.0,0.3715435415000001,,,,,,,,
118,ytf__wt_ph5,0.3307216830000001,0.3753128573518606,2.0,196.0,0.06533541650000008,197.0,0.5961079495000001,,,,,,,,
119,ytf__wt_ph8,-0.08789922049999996,0.4233329080760553,2.0,198.0,0.21144234950000007,199.0,-0.3872407905,,,,,,,,
120,ytf__delybaO,1.1566152695,0.011058789433299104,2.0,200.0,1.1644350145,201.0,1.1487955245,,,,,,,,
121,ytf__delybaQ,0.17446953300000007,0.12058523941309109,2.0,202.0,0.08920289250000002,203.0,0.2597361735000001,,,,,,,,
122,ytf__delybiH,0.05194304200000005,0.14357962078886574,2.0,204.0,0.1534691655,205.0,-0.049583081499999904,,,,,,,,
123,ytf__delydcI_ph5,0.30872701,0.2946911824976914,2.0,206.0,0.5171051435,207.0,0.10034887650000003,,,,,,,,
124,ytf__delydcI_ph8,0.012998214500000008,0.3084160296611068,2.0,208.0,-0.2050848515,209.0,0.2310812805,,,,,,,,
125,ytf__delyddM,0.10514948100000004,0.22064516795920702,2.0,210.0,0.2611691755000001,211.0,-0.05087021349999998,,,,,,,,
126,ytf__delyheO,1.0977316115,0.21135189758641676,2.0,212.0,1.2471799715,213.0,0.9482832515,,,,,,,,
127,fps__bw_glc,0.19235022650000005,0.0741610791965598,2.0,214.0,0.2447900285000001,215.0,0.13991042450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4675833165,0.061152424429362244,2.0,216.0,0.5108246104999999,217.0,0.4243420225000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4367793245,0.19916149830112703,2.0,218.0,0.5776077705,219.0,0.2959508785,,,,,,,,
130,fps__fps_serB_ale1,0.02570152250000007,0.08751731088783578,2.0,220.0,0.08758560650000002,221.0,-0.036182561499999884,,,,,,,,
131,fps__fps_serB_ale4,0.19627379900000003,0.41067914242416065,2.0,222.0,-0.09412020749999994,223.0,0.4866678055,,,,,,,,
132,fps__fps_ptsI_ale1,1.25887957,0.2119835624380117,2.0,224.0,1.1089845555,225.0,1.4087745845,,,,,,,,
133,fps__fps_ptsI_ale3,1.148186245,0.056787648723462675,2.0,226.0,1.1080313135,227.0,1.1883411765,,,,,,,,
134,pal__lyx_ale2_f6,1.5105703485000002,,1.0,228.0,1.5105703485000002,,,,,,,,,,
135,pal__lyx_ale2,1.3963939085000001,0.1591343202948493,2.0,229.0,1.2838689515000001,230.0,1.5089188655,,,,,,,,
136,pal__lyx_ale4,1.081455304,0.3506706046347239,2.0,231.0,1.3294168665,232.0,0.8334937414999999,,,,,,,,
137,pal__5drib_ale10_f18,1.7372797000000002,0.052850862831904884,2.0,233.0,1.7746509035000002,234.0,1.6999084965000002,,,,,,,,
138,pal__5drib_ale10,2.1360913725,,1.0,235.0,2.1360913725,,,,,,,,,,
139,pal__arab_ale14_f9,0.6383955470000001,0.06806937195430716,2.0,236.0,0.5902632325000001,237.0,0.6865278615000001,,,,,,,,
140,pal__arab_ale14,0.22765222950000003,0.4353222259917652,2.0,238.0,-0.08016706849999987,239.0,0.5354715274999999,,,,,,,,
141,pal__arab_ale16,1.5333544705000002,0.11014109901380414,2.0,240.0,1.6112359885,241.0,1.4554729525000003,,,,,,,,
142,pal__tartr_ale26_f10,1.569941965,0.2382831334431071,2.0,242.0,1.7384335845,243.0,1.4014503455,,,,,,,,
143,pal__tartr_ale26,2.5192098265,0.009183680842521743,2.0,244.0,2.5127159835,245.0,2.5257036695000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6757495065,0.3369426999415866,2.0,246.0,0.9140039745,247.0,0.4374950385,,,,,,,,
145,pal__tartr_ale28,0.9607838870000001,0.07882927017962608,2.0,248.0,1.0165245985000002,249.0,0.9050431755,,,,,,,,
146,efeU__delmenFentC_citr,0.33057499199999996,0.23744508321396676,2.0,250.0,0.49847402049999995,251.0,0.16267596350000002,,,,,,,,
147,efeU__delmenFentC,0.43915978350000007,0.012213442481075032,2.0,252.0,0.4305235755000001,253.0,0.4477959915000001,,,,,,,,
148,efeU__menFentC_ale39,0.562097069,0.21328442678336054,2.0,254.0,0.7129119334999999,255.0,0.4112822045,,,,,,,,
149,efeU__menFentC_ale29,0.13537319800000003,0.09072785639581489,2.0,256.0,0.07121891550000004,257.0,0.1995274805,,,,,,,,
150,efeU__menFentC_ale30,1.004985365,0.4026042007718988,2.0,258.0,1.2896695255,259.0,0.7203012045000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32317824500000003,0.061420181018660286,2.0,260.0,0.2797476185000001,261.0,0.3666088715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4707337975,0.07453066976895042,2.0,262.0,0.41803265549999996,263.0,0.5234349395000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8165179370000001,0.14313983431209318,2.0,264.0,0.9177330845,265.0,0.7153027895000001,,,,,,,,
154,misc2__salc_glc,-0.1151813384999999,0.005181784558552163,2.0,266.0,-0.11151726349999992,267.0,-0.11884541349999987,,,,,,,,
155,misc2__dbcn_glc,-0.508592092,0.14993708775086625,2.0,268.0,-0.6146136234999999,269.0,-0.4025705605,,,,,,,,
156,misc2__tyr_glc,0.634689718,0.11440380102741261,2.0,270.0,0.5537940145,271.0,0.7155854214999999,,,,,,,,
157,misc2__arg_cytd,0.3018732275,0.35154899742705104,2.0,272.0,0.05329054750000006,273.0,0.5504559075,,,,,,,,
158,misc2__delyheO_pyr,0.6821784755000001,0.1813214544270859,2.0,274.0,0.5539648455000001,275.0,0.8103921055000001,,,,,,,,
159,misc2__dellon_glc,-0.19174270699999996,0.40288770109368016,2.0,276.0,0.09314191850000007,277.0,-0.4766273325,,,,,,,,
160,nquinone__delubiC,0.13581586,0.43491245973338805,2.0,278.0,0.4433454095,279.0,-0.1717136895,,,,,,,,
161,nquinone__ubiC_ale1,0.5440528634999999,0.31964024248322376,2.0,280.0,0.7700726464999998,281.0,0.3180330805,,,,,,,,
162,nquinone__ubiC_ale2,0.5555975930000001,0.26037026004906694,2.0,282.0,0.7397071695000002,283.0,0.3714880165000001,,,,,,,,
163,nquinone__ubiC_ale3,0.194149605,0.07477234826015818,2.0,284.0,0.2470216395,285.0,0.1412775705,,,,,,,,
164,nquinone__ubiC_ale4,0.5970394585,0.6928184540642333,2.0,286.0,0.10714283150000004,287.0,1.0869360854999999,,,,,,,,
165,nquinone__delpdhR,0.25318423200000006,0.1468112444428853,2.0,288.0,0.14937300550000002,289.0,0.3569954585000001,,,,,,,,
166,quinone__glu_ale4,0.9121132959999999,0.1578115971575735,2.0,290.0,1.0237029464999998,291.0,0.8005236455,,,,,,,,
167,quinone__delmenF,0.6066303815000001,0.054078840731569405,2.0,292.0,0.5683908665000001,293.0,0.6448698965000002,,,,,,,,
168,quinone__menF_ale5,0.3794110395000001,0.1669310069434328,2.0,294.0,0.4974490865000001,295.0,0.2613729925000001,,,,,,,,
169,quinone__menF_ale6,0.24332933850000005,0.8210283417531521,2.0,296.0,0.8238840465000001,297.0,-0.33722536950000004,,,,,,,,
170,quinone__menF_ale7,1.2002715145,0.06811713348184245,2.0,298.0,1.2484376015,299.0,1.1521054275,,,,,,,,
171,quinone__menF_ale8,0.7224100529999999,0.0679562659820158,2.0,300.0,0.6743577164999999,301.0,0.7704623895,,,,,,,,
172,quinone__delmenFubiC,-0.07097474500000003,0.4684322853532571,2.0,302.0,0.26025690049999994,303.0,-0.4022063905,,,,,,,,
173,quinone__menFubiC_ale1,0.40182841550000004,0.22481276269653222,2.0,304.0,0.24286178649999998,305.0,0.5607950445000001,,,,,,,,
174,quinone__menFubiC_ale2,0.3128431165000001,0.5153898798544478,2.0,306.0,0.6772787955000001,307.0,-0.0515925625,,,,,,,,
175,quinone__menFubiC_ale3,0.665510858,0.026972973541556762,2.0,308.0,0.6464380854999999,309.0,0.6845836305000002,,,,,,,,
176,quinone__menFubiC_ale4,0.46393656350000007,0.19469410372360765,2.0,310.0,0.32626704250000005,311.0,0.6016060845000001,,,,,,,,
177,oxyR__wt_glc,0.11394614100000006,0.03834372858722042,2.0,312.0,0.1410592515000001,313.0,0.08683303050000002,,,,,,,,
178,oxyR__wt_h2o2,0.28496423150000005,0.18996298094412267,2.0,314.0,0.1506401195,315.0,0.4192883435000001,,,,,,,,
179,oxyR__glu_ale4,0.7907923985,0.1682385944600572,2.0,316.0,0.9097550495000001,317.0,0.6718297475000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8688805795000001,0.059188029465324234,2.0,318.0,0.8270283225000001,319.0,0.9107328365,,,,,,,,
181,oxyR__oxyR_ale17,0.5048230065000001,0.24318509251382,2.0,320.0,0.6767808345000002,321.0,0.3328651785000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6000752404999999,0.3821969357251888,2.0,322.0,0.8703292855,323.0,0.3298211954999999,,,,,,,,
183,oxyR__oxyR_ale18,0.1371424415,0.15472238268796482,2.0,324.0,0.027737195499999975,325.0,0.2465476875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3111192845000001,0.344840156377557,2.0,326.0,0.06728047150000005,327.0,0.5549580975000001,,,,,,,,
185,oxyR__oxyR_ale19,0.09589848700000003,0.004254458562753369,2.0,328.0,0.09289013049999996,329.0,0.09890684350000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.014344540500000072,0.20678486317814673,2.0,330.0,0.16056351950000006,331.0,-0.1318744384999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.18702047049999992,0.19212834979750956,2.0,332.0,-0.3228757295,333.0,-0.05116521149999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03376889349999994,0.31439427101371625,2.0,334.0,0.25607921449999993,335.0,-0.18854142750000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.474675615,0.1948357874164606,2.0,336.0,0.6124453214999999,337.0,0.3369059085000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7232161395000001,0.08532024526587557,2.0,338.0,0.6628856155,339.0,0.7835466635000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.177179121,0.12559597625548782,2.0,340.0,1.2659888875,341.0,1.0883693545,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8184402235000001,0.2936340755374869,2.0,342.0,1.0260708695,343.0,0.6108095775000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30122078650000006,0.13109297699627762,2.0,344.0,0.20852405350000006,345.0,0.39391751950000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9154196345,0.20916037285319394,2.0,346.0,0.7675209164999999,347.0,1.0633183525,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21759484150000005,0.10185909528280775,2.0,348.0,0.2896200985000001,349.0,0.14556958450000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7023967525,0.02686301914418872,2.0,350.0,0.7213917754999999,351.0,0.6834017295000001,,,,,,,,
197,abx_media__m9_ctrl,-0.06146701599999993,0.05372774029440005,2.0,352.0,-0.02347576649999994,353.0,-0.09945826549999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16932607649999998,0.08270789583132425,2.0,354.0,-0.11084276250000002,355.0,-0.22780939049999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.28038472700000006,0.13073241122773532,2.0,356.0,-0.3728265015,357.0,-0.18794295250000004,,,,,,,,
200,abx_media__m9_mero,-0.2868423149999999,0.06424591972342451,2.0,358.0,-0.33227104049999995,359.0,-0.2414135894999999,,,,,,,,
201,abx_media__rpmi_mero,-0.19914982450000004,0.3280603102274608,2.0,360.0,-0.43112349450000004,361.0,0.03282384549999995,,,,,,,,
202,abx_media__camhb_mero,-0.20652319749999995,0.13718935326460638,2.0,362.0,-0.10951567549999996,363.0,-0.30353071949999993,,,,,,,,
203,abx_media__m9_trisulf,-0.02027396499999995,0.2763971718274878,2.0,364.0,0.17516834950000004,365.0,-0.21571627949999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2553621285,0.018056699977583163,2.0,366.0,-0.26813014350000003,367.0,-0.24259411349999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.19643762649999996,0.372802817076159,2.0,368.0,0.06717377350000009,369.0,-0.4600490265,,,,,,,,
206,abx_media__m9_cef,-0.06365012199999998,0.09845271796599254,2.0,370.0,0.005966462499999992,371.0,-0.13326670649999994,,,,,,,,
207,abx_media__rpmi_cef,-0.432241682,0.04828603459679217,2.0,372.0,-0.39809829950000003,373.0,-0.4663850645,,,,,,,,
208,abx_media__camhb_cef,-0.07130299899999994,0.2243047750636074,2.0,374.0,0.08730442850000009,375.0,-0.22991042649999996,,,,,,,,
209,abx_media__m9_cipro,0.006528510000000043,0.21077291219002012,2.0,376.0,0.1555674655,377.0,-0.14251044549999992,,,,,,,,
210,abx_media__rpmi_cipro,-0.3229914035,0.1459304503159291,2.0,378.0,-0.2198029925,379.0,-0.42617981450000003,,,,,,,,
211,abx_media__camhb_cipro,-0.24124596249999997,0.3645240363378709,2.0,380.0,0.016511455499999994,381.0,-0.4990033804999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4068748115,0.29821349562813626,2.0,382.0,0.1960060265,383.0,0.6177435965,,,,,,,,
