,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.171826942,0.07743555140019871,2.0,32.0,1.1170717385000002,33.0,1.2265821455,,,,
16,Aromatic__Coumarate,0.1434305726666665,0.5137947368950445,3.0,34.0,0.5979467989999998,35.0,0.2463940239999997,36.0,-0.4140491050000001,,
17,Aromatic__Coumarate+ferulate,0.6892776673333332,0.11086045115446273,3.0,37.0,0.5621408389999998,38.0,0.739915119,39.0,0.7657770439999998,,
18,Aromatic__Ferulate,0.7087600883333333,0.30083900690957055,3.0,40.0,0.4786152159999999,41.0,0.5984903149999998,42.0,1.049174734,,
19,Aromatic__Glucose,-1.3183898417423734e-16,0.03299155456046636,3.0,43.0,-0.0037134980000002,44.0,-0.0309776860000001,45.0,0.0346911839999999,,
20,Bioreactor1__24h,0.0,0.407413905035084,2.0,46.0,-0.288085135,47.0,0.288085135,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.1219906373437407,3.0,48.0,-0.1053008396666666,60.0,-0.0283774486666666,72.0,0.1336782883333333,,
22,Bioreactor2__S_15min,0.05141470999999997,0.004721756669953707,3.0,49.0,0.0460355183333333,61.0,0.0548745063333333,73.0,0.0533341053333333,,
23,Bioreactor2__P1_15min,-0.09077895333333326,0.30465865762958727,3.0,50.0,-0.3167612296666666,62.0,-0.2112742296666666,74.0,0.2556985993333334,,
24,Bioreactor2__P3_15min,-0.0938970643333333,0.1347862750624357,3.0,51.0,-0.1224842066666666,63.0,0.0528896063333333,75.0,-0.2120965926666666,,
25,Bioreactor2__P5_15min,0.054260984666666706,0.19425088661429513,3.0,52.0,-0.1619085596666666,64.0,0.2141767613333334,76.0,0.1105147523333333,,
26,Bioreactor2__S_1h,0.03627934866666666,0.23632791017956845,3.0,53.0,0.0565409243333333,65.0,0.2618241483333333,77.0,-0.2095270266666666,,
27,Bioreactor2__S_3h,-0.0431963083333333,0.1173779364067674,3.0,54.0,-0.0857485976666666,66.0,-0.1333632296666666,78.0,0.0895229023333333,,
28,Bioreactor2__S_9h,-0.10335344099999995,0.10819955428263572,3.0,55.0,0.0065684893333333,67.0,-0.1068846436666666,79.0,-0.2097441686666666,,
29,Bioreactor2__S_25h,0.12394536599999996,0.11576205748994854,3.0,56.0,0.1014615753333333,68.0,0.2492999833333333,80.0,0.0210745393333333,,
30,Bioreactor2__P1_25h,-0.1559809083333333,0.2784796854065835,3.0,57.0,0.1655797343333333,69.0,-0.3167612296666666,81.0,-0.3167612296666666,,
31,Bioreactor2__P3_25h,-0.02022340833333333,0.1677606603070547,3.0,58.0,0.0740981873333333,70.0,0.0791463933333333,82.0,-0.2139148056666666,,
32,Bioreactor2__P5_25h,0.04505505766666673,0.5192171158515485,3.0,59.0,-0.1880454266666666,71.0,-0.3167612296666666,83.0,0.6399718293333334,,
33,Carbon__Citrate,1.235521847,0.31618483358831034,3.0,84.0,1.3730875670000002,85.0,1.459620539,86.0,0.8738574350000001,,
34,Carbon__Ferulate,0.9430054043333334,0.32761538001242785,3.0,87.0,1.091922191,88.0,1.169710887,89.0,0.567383135,,
35,Carbon__Glucose,4.85722573273506e-17,0.13242727052181383,2.0,90.0,0.093640221,91.0,-0.0936402209999999,,,,
36,Carbon__Serine,1.3691448150000003,0.12381512228718544,3.0,92.0,1.5113817000000005,93.0,1.285508948,94.0,1.3105437970000002,,
37,Carbon2__Glucose,0.0,0.15272223715936356,3.0,95.0,0.0103025493333333,96.0,-0.1576126626666667,97.0,0.1473101133333334,,
38,Carbon2__Coumarate,0.23957035100000001,0.33448454541157874,3.0,98.0,-0.0872297296666666,99.0,0.2246975903333332,100.0,0.5812431923333334,,
39,Crc__Control,0.0,0.30003726755949295,2.0,101.0,0.2121583865,102.0,-0.2121583865,,,,
40,Crc__Del_crc,0.2628401580000001,0.1506827827633158,2.0,103.0,0.3693889755000001,104.0,0.1562913405000001,,,,
41,Crc__Del_crcZ_crcY,-0.09819593700000004,0.24559227703713,2.0,105.0,-0.2718559014999999,106.0,0.0754640274999998,,,,
42,FinR__Control,3.006854025026466e-16,0.07957251074439672,3.0,107.0,0.0799697276666671,108.0,-0.0008004733333331,109.0,-0.0791692543333331,,
43,FinR__Del_finR,0.06434452433333357,0.04992961383787117,3.0,110.0,0.0650336966666669,111.0,0.0140738916666669,112.0,0.1139259846666669,,
44,FleQ__Del_fleQ,-0.3473610240000001,0.41767415510306966,3.0,113.0,0.0566153273333331,114.0,-0.3211956756666667,115.0,-0.7775027236666667,,
45,FleQ__OE_wspR,-0.06136347833333337,0.4162557076342383,3.0,116.0,0.4168540293333331,117.0,-0.2586413146666666,119.0,-0.3423031496666666,,
46,FleQ__Control,3.3068166260807885e-17,0.07957195911707121,3.0,118.0,-0.0791684436666666,120.0,0.0799694273333333,121.0,-0.0008009836666666,,
47,Fuel__Butanol,-3.4429514339999994,0.03899865795902332,2.0,122.0,-3.4153752184999995,123.0,-3.4705276494999997,,,,
48,Fuel__Control,4.0072112295064244e-16,0.03650439959957079,2.0,124.0,0.0258125085000004,125.0,-0.0258125084999996,,,,
49,Fuel__Isopentanol,-3.9350926129999992,0.20171377830750914,2.0,126.0,-3.7924594325,127.0,-4.077725793499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3872558250000002,0.08797479978287527,2.0,128.0,0.4494634025000001,130.0,0.3250482475000003,,,,
51,Glycolaldehyde__Control,0.0,0.11408755317638124,2.0,129.0,0.0806720825,131.0,-0.0806720825,,,,
52,HNS_protein__Control_ex,0.0,0.06898243984897014,2.0,132.0,-0.0487779509999999,147.0,0.0487779509999999,,,,
53,HNS_protein__Del_turB_ex,-0.7104967385,0.6617184970491155,2.0,133.0,-0.242591102,134.0,-1.178402375,,,,
54,HNS_protein__WT_pCAR1_ex,0.47876008399999986,0.4219862670519055,2.0,135.0,0.7771494349999997,140.0,0.1803707330000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4421798694999999,0.0046150660505951575,2.0,136.0,1.4454432139999995,138.0,1.4389165250000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4207936365,0.0003807239686599022,2.0,137.0,1.4210628489999997,139.0,1.4205244240000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.887202947,0.11717039802810561,2.0,141.0,0.8043509639999997,143.0,0.9700549300000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8102208050000002,0.5783437068921439,2.0,142.0,1.4012700480000002,146.0,2.219171562,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3623057750000005,0.2888141118620137,2.0,144.0,1.1580833580000005,145.0,1.5665281920000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5308906795000001,0.03411216260650817,2.0,148.0,-0.506769738,149.0,-0.5550116210000002,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.2862351067476542,4.0,150.0,-0.0278888672499999,151.0,0.35684894375,152.0,0.0137968327499999,153.0,-0.34275690925
62,Mobile_gene__2737_reg,0.15217820175000005,0.3357307855293478,4.0,154.0,-0.29558319425,155.0,0.09718876775,156.0,0.3393189807500001,157.0,0.4677882527500001
63,Mobile_gene__3227_exp,0.25488731475,0.5479064806716141,4.0,158.0,0.9861710447499998,159.0,0.09548659175,160.0,-0.3284554022499999,161.0,0.2663470247499999
64,Mobile_gene__3227_reg,0.15599158024999998,0.2783245392199141,4.0,162.0,0.20489148475,163.0,0.3758649927499999,164.0,0.29136275875,165.0,-0.2481529152499999
65,Mobile_gene__mfsR_exp,-0.45183924075,0.6254607864994041,2.0,166.0,-0.00957167725,167.0,-0.89410680425,,,,
66,Mobile_gene2__Condition1,-0.057675671249999755,0.6150951865716243,2.0,168.0,-0.4926136487499999,169.0,0.3772623062500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.26347737659521464,4.0,170.0,0.0964470482499999,171.0,-0.2212686007499997,172.0,-0.2042434447499999,173.0,0.3290649972500006
68,Muconate__CJ522_fructose,0.9183296033333334,0.468650957928079,3.0,174.0,0.3811426289999999,175.0,1.13029857,176.0,1.243547611,,
69,Muconate__CJ522_fructose_glucose,1.3278127226666667,0.26678526533123453,3.0,177.0,1.264527441,178.0,1.098360347,179.0,1.6205503799999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8633774656666668,0.29636171462675287,3.0,180.0,1.166277776,181.0,0.8498360390000002,182.0,0.5740185820000001,,
71,Muconate__CJ522_glucose_gluconate,0.5026808903333332,0.4337982274958787,3.0,183.0,0.6298899729999998,184.0,0.0195000279999999,185.0,0.8586526699999999,,
72,Muconate__CJ522_gluconate,1.3867448116666665,0.13453817946830185,3.0,186.0,1.479582901,187.0,1.232453905,188.0,1.4481976289999998,,
73,Muconate__CJ522_glucose,1.4026386896666667,0.23640382841853222,3.0,189.0,1.674413939,190.0,1.28889673,191.0,1.2446054,,
74,Muconate__GB032_fructose,0.978743394,0.3400450890208679,3.0,192.0,1.042775092,193.0,0.611234447,194.0,1.2822206429999998,,
75,Muconate__GB032_fructose_glucose,0.6522739749999998,0.29986022937044005,3.0,195.0,0.3062442969999999,196.0,0.8359543479999998,197.0,0.81462328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1396348856666665,0.4091168650271046,3.0,198.0,0.679218323,199.0,1.461434929,200.0,1.278251405,,
77,Muconate__GB032_glucose_gluconate,0.8603606023333331,0.45816576525472663,3.0,201.0,0.6945008180000001,202.0,1.3783580379999998,203.0,0.5082229509999998,,
78,Muconate__GB032_gluconate,0.6411248666666668,0.4846570975217916,3.0,204.0,0.208420915,205.0,0.5501204210000001,206.0,1.164833264,,
79,Muconate__GB032_glucose,1.6497253856666667,0.2751776406297294,3.0,207.0,1.944926843,208.0,1.6039323609999998,209.0,1.400316953,,
80,Muconate__GB045_fructose,1.277007156,0.04848116640105009,3.0,210.0,1.2968055269999998,211.0,1.221759962,212.0,1.312455979,,
81,Muconate__GB045_fructose_glucose,0.5306255595,0.31242989796998855,2.0,213.0,0.3097042599999999,214.0,0.7515468590000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3336882536666668,0.22246141815891946,3.0,215.0,1.587510308,216.0,1.172574067,217.0,1.2409803860000002,,
83,Muconate__GB045_glucose_gluconate,1.3097773773333332,0.07935345841735014,3.0,218.0,1.342181065,219.0,1.367801352,220.0,1.219349715,,
84,Muconate__GB045_gluconate,1.086877386,0.33345401637122746,3.0,221.0,0.8036558090000001,222.0,1.0025883409999998,223.0,1.4543880079999998,,
85,Muconate__GB045_glucose,0.7696477640000001,0.39328181560046,3.0,224.0,1.06835021,225.0,0.9165282460000002,226.0,0.324064836,,
86,Muconate__GB062_fructose,0.8421187963333333,0.2771370746377717,3.0,227.0,0.643753821,228.0,0.7238306870000002,229.0,1.158771881,,
87,Muconate__GB062_fructose_glucose,0.7201889706666668,0.1914308373656475,3.0,230.0,0.5054902539999999,231.0,0.7819959169999999,232.0,0.8730807410000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0297979033333335,0.2080004696356746,3.0,233.0,1.051307079,234.0,0.8118786179999999,235.0,1.2262080130000002,,
89,Muconate__GB062_glucose_gluconate,1.0179731713333333,0.11218735662634637,3.0,236.0,0.9680027530000002,237.0,1.146463071,238.0,0.93945369,,
90,Muconate__GB062_gluconate,1.2550731409999998,0.4471477603536035,3.0,239.0,0.9262501719999998,240.0,1.074741662,241.0,1.764227589,,
91,Muconate__GB062_glucose,0.6971917196666667,0.3316133252388436,3.0,242.0,0.321385502,243.0,0.8214971670000002,244.0,0.9486924899999998,,
92,Muconate__KT2440_fructose,0.4506130026666666,0.5177507955658514,3.0,245.0,0.7178698549999998,246.0,0.7801219400000001,247.0,-0.1461527870000001,,
93,Muconate__KT2440_fructose_glucose,-0.39067448899999996,0.3475074189348123,3.0,248.0,-0.0385006949999999,249.0,-0.733319545,250.0,-0.400203227,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0916929419999999,0.0964356402642407,3.0,251.0,0.0313582669999998,252.0,0.2029135209999999,253.0,0.040807038,,
95,Muconate__KT2440_glucose_gluconate,0.17955114366666666,0.20374858277864058,3.0,254.0,0.0809441289999999,255.0,0.413843779,256.0,0.043865523,,
96,Muconate__KT2440_gluconate,0.19435135866666664,0.7365294419699804,3.0,257.0,0.933874534,258.0,-0.5391473920000001,259.0,0.188326934,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.24708736708384982,3.0,260.0,0.0984596849999999,261.0,0.182678404,262.0,-0.2811380889999999,,
98,Multistress__Control,1.3877787807814457e-16,0.2677874935007604,3.0,263.0,0.1912325890000001,264.0,-0.3060508789999998,265.0,0.1148182900000001,,
99,Multistress__NaCl_7min,-0.09364399466666655,0.26903521522394624,3.0,266.0,-0.1854069259999999,268.0,-0.3047929169999999,270.0,0.2092678590000001,,
100,Multistress__NaCl_60min,0.7037519000000002,0.5056053109559594,3.0,267.0,0.911596648,269.0,1.0723093150000005,271.0,0.127349737,,
101,Multistress__Imipenem_7min,-0.12841822566666658,0.5650715607547732,3.0,272.0,0.4971599479999999,274.0,-0.2805996219999997,276.0,-0.6018150029999999,,
102,Multistress__Imipenem_60min,-0.18655748366666658,0.6089618045784319,3.0,273.0,-0.7196551889999999,275.0,-0.3171101379999999,277.0,0.4770928760000001,,
103,Multistress__H2O2_7min,1.2412952486666669,0.8295414158009645,3.0,278.0,2.171176571,280.0,0.5772829790000003,282.0,0.975426196,,
104,Multistress__H2O2_60min,1.5956234623333334,0.7569579939194689,3.0,279.0,0.993642546,281.0,1.347797342,283.0,2.4454304990000004,,
105,Myristic_acid__Control,1.850371707708594e-17,0.29040161510796336,3.0,284.0,-0.0434543686666666,285.0,-0.2662257396666667,286.0,0.3096801083333333,,
106,Myristic_acid__Myristic_acid,0.5410759413333334,0.5143312637368714,3.0,287.0,0.1066242063333333,288.0,1.1089803173333332,289.0,0.4076233003333333,,
107,Phase__WT_Tr,-1.5305729255,1.3023900252788438,4.0,290.0,-1.7566966875,291.0,-3.2841940395,294.0,-0.5770699774999999,295.0,-0.5043309975000003
108,Phase__WT_Ex,0.0,0.22258230819947097,2.0,292.0,-0.1573894595,293.0,0.1573894595,,,,
109,Phase__WT_St,0.4369971289999999,0.024458868108969543,2.0,296.0,0.4542921604999996,297.0,0.4197020975000001,,,,
110,RelA__Control,2.7292982688701767e-16,0.23597226969164511,3.0,298.0,0.2109250446666668,299.0,-0.2548475323333328,300.0,0.0439224876666668,,
111,RelA__Del_relA,0.3709893640000006,0.26344640879297837,3.0,301.0,0.4209319626666672,302.0,0.0861463406666671,303.0,0.6058897886666674,,
112,RelA__Del_relA_lignin,-0.5460117539999995,0.13599616691701708,3.0,304.0,-0.540782091333333,305.0,-0.4127058533333327,306.0,-0.6845473173333327,,
113,Zn__Zn_ion,0.539599092,0.23185493394672313,3.0,307.0,0.413766297,308.0,0.3978662989999999,309.0,0.8071646800000001,,
114,Zn__Control,-5.782411586589357e-19,0.026779723546741876,3.0,310.0,0.03087872,311.0,-0.0168648710000001,312.0,-0.0140138489999999,,
115,ZnO__Control,4.718447854656915e-16,0.6237867826127296,2.0,313.0,0.4410838640000003,314.0,-0.4410838639999994,,,,
116,ZnO__Nano,0.2923608136666669,0.26147110462818407,3.0,315.0,0.3000550180000001,316.0,0.5498998970000004,317.0,0.0271275260000001,,
117,ZnO__Zn_ion,0.09980055266666721,0.4824560973162312,3.0,318.0,0.3272767800000009,319.0,0.4264654480000001,320.0,-0.4543405699999994,,
