,PP_0349
SRX3923031,0.1139259846666669
SRX5739419,0.0566153273333331
SRX5739420,-0.3211956756666667
SRX5739421,-0.7775027236666667
SRX5739422,0.4168540293333331
SRX5739423,-0.2586413146666666
SRX5739424,-0.0791684436666666
SRX5739425,-0.3423031496666666
SRX5739426,0.0799694273333333
SRX5739427,-0.0008009836666666
SBRG_Stress3__butanol__1,-3.4153752184999995
SBRG_Stress3__butanol__2,-3.4705276494999997
SBRG_Stress3__glc__1,0.0258125085000004
SBRG_Stress3__glc__2,-0.0258125084999996
SBRG_Stress3__isopentanol__1,-3.7924594325
SBRG_Stress3__isopentanol__2,-4.077725793499999
SRX3141766,0.4494634025000001
SRX3141767,0.0806720825
SRX3141769,0.3250482475000003
SRX3141770,-0.0806720825
SRX7584765,-0.0487779509999999
SRX7584767,-0.242591102
SRX7584769,-1.178402375
SRX7584771,0.7771494349999997
SRX7584773,1.4454432139999995
SRX7584774,1.4210628489999997
SRX7584775,1.4389165250000002
SRX7584776,1.4205244240000003
SRX7584777,0.1803707330000001
SRX7584778,0.8043509639999997
SRX7584779,1.4012700480000002
SRX7584780,0.9700549300000004
SRX7584781,1.1580833580000005
SRX7584783,1.5665281920000005
SRX7584785,2.219171562
SRX7584787,0.0487779509999999
SRX7584789,-0.506769738
SRX7584791,-0.5550116210000002
DRX086758,-0.0278888672499999
DRX086759,0.35684894375
DRX086760,0.0137968327499999
DRX086761,-0.34275690925
DRX086762,-0.29558319425
DRX086763,0.09718876775
DRX086764,0.3393189807500001
DRX086765,0.4677882527500001
DRX086766,0.9861710447499998
DRX086767,0.09548659175
DRX086768,-0.3284554022499999
DRX086769,0.2663470247499999
DRX086770,0.20489148475
DRX086771,0.3758649927499999
DRX086772,0.29136275875
DRX086773,-0.2481529152499999
DRX086775,-0.00957167725
DRX086776,-0.89410680425
DRX086742,-0.4926136487499999
DRX086745,0.3772623062500004
DRX086746,0.0964470482499999
DRX086747,-0.2212686007499997
DRX086748,-0.2042434447499999
DRX086749,0.3290649972500006
CJ522_f_1,0.3811426289999999
CJ522_f_2,1.13029857
CJ522_f_3,1.243547611
CJ522_fg_1,1.264527441
CJ522_fg_2,1.098360347
CJ522_fg_3,1.6205503799999998
CJ522_gfg_1,1.166277776
CJ522_gfg_2,0.8498360390000002
CJ522_gfg_3,0.5740185820000001
CJ522_gg_1,0.6298899729999998
CJ522_gg_2,0.0195000279999999
CJ522_gg_3,0.8586526699999999
CJ522_glc_1,1.479582901
CJ522_glc_2,1.232453905
CJ522_glc_3,1.4481976289999998
CJ522_glu_1,1.674413939
CJ522_glu_2,1.28889673
CJ522_glu_3,1.2446054
GB032_f_1,1.042775092
GB032_f_2,0.611234447
GB032_f_3,1.2822206429999998
GB032_fg_1,0.3062442969999999
GB032_fg_2,0.8359543479999998
GB032_fg_3,0.81462328
GB032_gfg_1,0.679218323
GB032_gfg_2,1.461434929
GB032_gfg_3,1.278251405
GB032_gg_1,0.6945008180000001
GB032_gg_2,1.3783580379999998
GB032_gg_3,0.5082229509999998
GB032_glc_1,0.208420915
GB032_glc_2,0.5501204210000001
GB032_glc_3,1.164833264
GB032_glu_1,1.944926843
GB032_glu_2,1.6039323609999998
GB032_glu_3,1.400316953
GB045_f_1,1.2968055269999998
GB045_f_2,1.221759962
GB045_f_3,1.312455979
GB045_fg_1,0.3097042599999999
GB045_fg_2,0.7515468590000001
GB045_gfg_1,1.587510308
GB045_gfg_2,1.172574067
GB045_gfg_3,1.2409803860000002
GB045_gg_1,1.342181065
GB045_gg_2,1.367801352
GB045_gg_3,1.219349715
GB045_glc_1,0.8036558090000001
GB045_glc_2,1.0025883409999998
GB045_glc_3,1.4543880079999998
GB045_glu_1,1.06835021
GB045_glu_2,0.9165282460000002
GB045_glu_3,0.324064836
GB062_f_1,0.643753821
GB062_f_2,0.7238306870000002
GB062_f_3,1.158771881
GB062_fg_1,0.5054902539999999
GB062_fg_2,0.7819959169999999
GB062_fg_3,0.8730807410000001
GB062_gfg_1,1.051307079
GB062_gfg_2,0.8118786179999999
GB062_gfg_3,1.2262080130000002
GB062_gg_1,0.9680027530000002
GB062_gg_2,1.146463071
GB062_gg_3,0.93945369
GB062_glc_1,0.9262501719999998
GB062_glc_2,1.074741662
GB062_glc_3,1.764227589
GB062_glu_1,0.321385502
GB062_glu_2,0.8214971670000002
GB062_glu_3,0.9486924899999998
KT2440_f_1,0.7178698549999998
KT2440_f_2,0.7801219400000001
KT2440_f_3,-0.1461527870000001
KT2440_fg_1,-0.0385006949999999
KT2440_fg_2,-0.733319545
KT2440_fg_3,-0.400203227
KT2440_gfg_1,0.0313582669999998
KT2440_gfg_2,0.2029135209999999
KT2440_gfg_3,0.040807038
KT2440_gg_1,0.0809441289999999
KT2440_gg_2,0.413843779
KT2440_gg_3,0.043865523
KT2440_glc_1,0.933874534
KT2440_glc_2,-0.5391473920000001
KT2440_glc_3,0.188326934
KT2440_glu_1,0.0984596849999999
KT2440_glu_2,0.182678404
KT2440_glu_3,-0.2811380889999999
SRX2012748,0.1912325890000001
SRX2012749,-0.3060508789999998
SRX2012750,0.1148182900000001
SRX2012751,-0.1854069259999999
SRX2012752,0.911596648
SRX2012753,-0.3047929169999999
SRX2012754,1.0723093150000005
SRX2012755,0.2092678590000001
SRX2012756,0.127349737
SRX2012757,0.4971599479999999
SRX2012758,-0.7196551889999999
SRX2012759,-0.2805996219999997
SRX2012760,-0.3171101379999999
SRX2012761,-0.6018150029999999
SRX2012762,0.4770928760000001
SRX2012763,2.171176571
SRX2012764,0.993642546
SRX2012765,0.5772829790000003
SRX2012766,1.347797342
SRX2012767,0.975426196
SRX2012768,2.4454304990000004
SRX4364709,-0.0434543686666666
SRX4364710,-0.2662257396666667
SRX4364711,0.3096801083333333
SRX4364712,0.1066242063333333
SRX4364713,1.1089803173333332
SRX4364714,0.4076233003333333
SRX2020724,-1.7566966875
SRX2020727,-3.2841940395
SRX2021818,-0.1573894595
SRX2021819,0.1573894595
SRX2021820,-0.5770699774999999
SRX2021821,-0.5043309975000003
SRX2021822,0.4542921604999996
SRX2021823,0.4197020975000001
SBRG_relA__LB_control__1,0.2109250446666668
SBRG_relA__LB_control__2,-0.2548475323333328
SBRG_relA__LB_control__3,0.0439224876666668
SBRG_relA__relA_control__1,0.4209319626666672
SBRG_relA__relA_control__2,0.0861463406666671
SBRG_relA__relA_control__3,0.6058897886666674
SBRG_relA__relA_lignin__1,-0.540782091333333
SBRG_relA__relA_lignin__2,-0.4127058533333327
SBRG_relA__relA_lignin__3,-0.6845473173333327
SRX7747531,0.413766297
SRX7747532,0.3978662989999999
SRX7747533,0.8071646800000001
SRX7747534,0.03087872
SRX7747535,-0.0168648710000001
SRX7747536,-0.0140138489999999
ERX1035001,0.4410838640000003
ERX1035002,-0.4410838639999994
ERX1035005,0.3000550180000001
ERX1035006,0.5498998970000004
ERX1035007,0.0271275260000001
ERX1035009,0.3272767800000009
ERX1035010,0.4264654480000001
ERX1035011,-0.4543405699999994
