,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.8145087400000001,,1.0,35.0,0.8145087400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.497828910075,0.4680270292310762,4.0,36.0,-0.1516276803,44.0,0.7526657953,60.0,0.9102548285000001,61.0,0.48002269680000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.24040483361895615,4.0,37.0,-0.0813229201,46.0,-0.105731087,57.0,0.356297218,84.0,-0.1692432109,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7709153148000001,0.1485763410778031,2.0,39.0,0.8759746531,43.0,0.6658559765000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.57232173175,0.47346684384529464,2.0,47.0,0.2375301158,55.0,0.9071133477000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.45367194312776477,3.0,87.0,-0.347138219,90.0,0.5133330344,93.0,-0.1661948154,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6371723156333333,0.6401454878521442,3.0,88.0,-1.1025487238,91.0,0.09286369900000001,94.0,-0.9018319221000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4916076530333333,0.668049429021772,3.0,89.0,0.23494822370000001,92.0,-0.6304363586,95.0,-1.0793348242,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.747223030542231,4.0,96.0,0.1121464014,97.0,-0.9366859848,98.0,0.8840412196,99.0,-0.059501636100000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08274731554999999,0.35287755186181924,2.0,100.0,-0.3322694254,104.0,0.1667747943,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.39526200580000004,0.19938190758604224,2.0,101.0,-0.5362463047,105.0,-0.2542777069,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.5299400730213251,12.0,102.0,-0.3301602031,110.0,0.0258308906,117.0,0.725985263,125.0,-1.1865949121,131.0,0.45353555,134.0,0.2181162255,138.0,0.0025842581,159.0,0.1223945999,162.0,0.12131203230000001,164.0,0.0192459818,170.0,0.5247302605,174.0,-0.6969799467000001,,,,
33,immunity_isolated__WT_npr1,-0.3167283644,0.2884793455914898,2.0,103.0,-0.1127426629,126.0,-0.5207140659,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.03505127615714289,0.7256818456021652,14.0,106.0,-0.563649517,113.0,0.9793850056000001,121.0,0.37056069680000003,127.0,0.17787142820000001,136.0,0.6813753481,142.0,1.0138790921,145.0,-0.2839692693,150.0,0.7019673161000001,160.0,0.10636252160000001,161.0,-0.498776551,163.0,0.4497327424,167.0,-1.1865949121,172.0,-1.1865949121,176.0,-0.2708311232
35,immunity_isolated__AvrRpt2_npr1,-0.5102168211666666,0.7385067002464833,3.0,107.0,-1.1865949121,128.0,0.2777239946,146.0,-0.6217795460000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.020825984133333364,1.1475395252276457,3.0,108.0,1.0972393479,129.0,-1.1865949121,147.0,0.1518335166,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.31997731945,0.8573733159971764,2.0,109.0,-0.2862771663,148.0,0.9262318052,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04831104242499999,0.4945322918841253,4.0,111.0,-0.0352925116,119.0,0.7679737568,140.0,-0.3267139705,165.0,-0.21272310500000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07846953807499997,0.7461418706871512,4.0,112.0,0.1650753533,120.0,-1.1865949121,141.0,0.2860807246,166.0,0.4215606819,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5103804895333334,0.8216714829182575,3.0,114.0,-0.006562793000000001,122.0,1.4578523179,143.0,0.0798519437,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.404038273625,0.4044117885302792,4.0,115.0,-0.1227323211,123.0,0.3087392456,144.0,0.7878474353,168.0,0.6422987347,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.01675404869999995,1.0290544373104868,3.0,116.0,0.7486028003,124.0,-1.1865949121,169.0,0.3877299657,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.26052373064999995,1.3096624245294655,2.0,118.0,-1.1865949121,139.0,0.6655474508,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3358373096666667,0.8126583128173746,3.0,130.0,1.2727051879,152.0,-0.1786668741,156.0,-0.08652638480000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05169251355000001,0.28151093278440054,2.0,132.0,-0.25075080310000003,135.0,0.147365776,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.08743214510000002,1.0325153559903235,2.0,133.0,-0.6426664648,137.0,0.817530755,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8198248856500001,0.0016763074284353433,2.0,149.0,0.8210102140000001,151.0,0.8186395573,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.43063902916666663,1.3093539975211235,3.0,153.0,1.0812727367,155.0,-1.1865949121,158.0,-1.1865949121,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.16567774070000008,1.9124023256160034,2.0,154.0,-1.1865949121,157.0,1.5179503935,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26637543325,1.4794633285718832,2.0,171.0,-0.7797631189,175.0,1.3125139854,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7732272761000001,0.1953804707800593,2.0,173.0,0.6350724203,177.0,0.9113821319000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.4861780466798672,3.0,178.0,-0.5329888294,182.0,0.11381411500000001,183.0,0.41917471430000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.45246199653333335,1.1264534750793753,3.0,179.0,-1.1028202136,180.0,0.8482544376000001,181.0,-1.1028202136,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21281623594053803,3.0,184.0,0.2383300654,185.0,-0.1710286541,186.0,-0.0673014113,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0371068841,0.20326638312226192,3.0,187.0,0.2247328315,188.0,-0.1788314367,189.0,0.06541925750000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2601571413,0.2466327483902862,3.0,190.0,-0.4742227497,191.0,-0.3157885589,192.0,0.009539884700000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08668070776666668,0.20069741071811384,3.0,193.0,-0.0883950304,194.0,-0.28651546580000004,195.0,0.1148683729,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5253935435666667,0.11675570241816642,3.0,196.0,-0.4776541884,197.0,-0.6584539237,198.0,-0.4400725186,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18064586853333334,0.13660692654080447,3.0,199.0,-0.1053128313,200.0,-0.33833385400000004,201.0,-0.0982909203,,,,,,,,,,,,,,,,,,,,,,
