,PA0058
SRX6747256,0.18008085000000001
SRX6747257,0.11881809800000001
SRX6747258,0.027222279000000002
SRX6747259,-0.041540117
SRX6747260,-0.284581111
SRX6747265,-0.5572378450000001
SRX6747266,0.051385899000000006
SRX6747268,0.44730895
SRX6747269,0.43923098800000004
SRX6747953,0.0608461
SRX6747954,-0.19405041
SRX6747955,0.13320431100000002
SRX6747957,-0.13195768900000002
SRX6747958,-0.6900301640000001
SRX7747527,-0.055205967
SRX7747528,-0.184380746
SRX7747537,-0.045897792
SRX7747538,-0.008559734000000001
SRX7747540,0.008559734000000001
ERX2813653,-0.030544862000000002
ERX2813654,0.030544861000000003
ERX2813656,0.154301048
ERX2813657,0.035626513000000005
ERX2813658,-0.066939473
Paeru_0017,-0.871799859
Paeru_0018,-1.743926014
Paeru_0019,-1.655687007
Paeru_0020,-2.344222559
Paeru_0033,-0.8817130870000001
Paeru_0034,-1.008618346
Paeru_0035,-1.121102042
Paeru_0036,-0.909115098
Paeru_0037,-1.028516715
Paeru_0038,-1.424583588
Paeru_0039,-1.769970765
Paeru_0040,-1.666886344
Paeru_0041,-1.698599497
Paeru_0042,-1.015236653
Paeru_0043,-1.077742156
Paeru_0044,-2.020932293
Paeru_0045,-1.507359316
Paeru_0046,-1.538832979
Paeru_0047,-0.5807590180000001
Paeru_0048,-0.546055116
Paeru_0049,-0.962112465
Paeru_0050,-0.903498931
Paeru_0051,-1.720519881
Paeru_0052,-1.402447863
Paeru_0053,-1.539389353
Paeru_0056,-1.237252038
Paeru_0057,-0.7460042760000001
Paeru_0058,-0.877038191
Paeru_0059,-0.259040112
Paeru_0060,-0.9359528090000001
Paeru_0061,-0.9634815590000001
Paeru_0062,-0.687651455
Paeru_0063,-0.52025627
Paeru_0064,-0.895641055
Paeru_0065,-0.5072028860000001
Paeru_0066,-0.57198017
Paeru_0068,-1.093127779
Paeru_0069,-0.5038704390000001
Paeru_0070,-0.831097171
Paeru_0071,-0.44761238200000003
Paeru_0072,-0.694693435
Paeru_0073,-0.914875926
Paeru_0074,-1.145155705
Paeru_0075,-0.8621487940000001
Paeru_0077,-1.375969754
Paeru_0106,-0.788043064
Paeru_0107,-1.532627464
Paeru_0111,-1.277214854
Paeru_0112,-1.097950517
Paeru_0131,-1.338571456
Paeru_0132,-0.799838938
Paeru_0133,-0.756974127
Paeru_0134,-0.8145056730000001
Paeru_0135,-0.92098864
Paeru_0136,-0.8824082520000001
Paeru_0137,-2.5893669519999998
Paeru_0138,-0.421913598
Paeru_0161,-1.27188997
Paeru_0162,-0.7559870660000001
Paeru_0166,-0.681517228
Paeru_0167,-0.394430214
Paeru_0220,-0.372381041
Paeru_0221,-0.330934991
Paeru_0258,-1.03078585
Paeru_0259,-0.837060213
Paeru_0260,1.485501018
Paeru_0261,4.333731526
Paeru_0262,2.484266747
Paeru_0263,1.298660331
Paeru_0264,-1.224205783
Paeru_0265,1.106530558
Paeru_0266,0.43472302100000004
Paeru_0267,0.635987619
Paeru_0268,-0.344260934
Paeru_0269,0.9083449020000001
Paeru_0270,1.789282262
Paeru_0271,1.140876152
Paeru_0282,0.9823656420000001
Paeru_0283,1.639232918
Paeru_0284,0.954069126
Paeru_0285,-0.7660374310000001
Paeru_0286,0.000110748
Paeru_0287,0.63409098
SRX6923929,-1.493052138
SRX6923930,0.435480694
SRX6923932,0.4658419
SRX6923933,0.19956958100000002
SRX6923934,-0.41873187300000003
SRX6923935,0.219162292
SRX7940213,0.092089954
SRX7940214,0.301664889
SRX7940215,-0.393754843
SRX7940216,0.10439667600000001
SRX7940217,0.464173969
SRX3169722,0.00027736600000000003
SRX3169723,-0.07999384200000001
SRX3169725,-0.057876856000000004
SRX3169726,0.23655704400000002
SRX3169728,-0.17868018900000002
SRX6853212,0.062498248000000006
SRX6853213,-0.062498249000000006
SRX6853214,-0.171690099
SRX6853215,-0.278322595
ERX541575,-0.100216177
ERX541576,-0.20520318
ERX541577,0.711674726
ERX541578,1.562337547
ERX541585,0.432968934
ERX541586,-1.338532045
ERX541587,-0.111620144
ERX541588,0.111620144
ERX541593,-0.045032336000000006
ERX541594,0.015750195
ERX541595,1.6078069190000002
ERX541596,1.418445002
SRX3324112,-0.392559466
SRX3324113,0.39255946700000005
SRX3324116,0.416548695
SRX3324117,-0.24741679
SRX7058493,-0.363701292
SRX7058498,-0.31028972400000004
SRX7058499,-0.034224633000000004
SRX7058500,0.43150301
SRX7058501,0.554892022
SRX7058502,0.193271369
SRX7058503,-0.029492219000000004
SRX7058504,-0.019959935
SRX7058505,0.21520740900000002
SRX7058506,0.0049237280000000005
SRX7058508,0.685124767
SRX7058510,0.049509278000000004
SRX7058511,0.33415194800000003
SRX7058512,-0.113597892
SRX7058513,-0.316016664
SRX7058514,0.12477019700000001
SRX7058515,0.246438399
SRX6874325,0.342144076
SRX6874326,-0.005447411
SRX6874327,0.38865730200000004
SRX6874328,0.339257851
SRX6874329,-1.06461182
SRX6874330,0.492407478
SRX6874331,0.420415079
SRX6874332,-0.380985112
SRX6874333,-1.266542882
SRX6874334,0.092286454
SRX2255950,0.18811095900000002
SRX2255951,-0.24190704300000002
SRX2255954,0.27059611100000003
SRX2255955,-0.270596112
