,PA2338
Paeru_0220,-0.5622328240000001
Paeru_0221,-0.8379753710000001
Paeru_0258,-1.18900404
Paeru_0259,-0.7161895460000001
Paeru_0260,0.934989398
Paeru_0261,3.894015291
Paeru_0262,0.139468656
Paeru_0263,-0.7360549670000001
Paeru_0264,0.331727871
Paeru_0265,-0.458659486
Paeru_0266,-1.016359118
Paeru_0267,-0.364724831
Paeru_0268,0.6876930320000001
Paeru_0269,0.460078025
Paeru_0270,-0.011322809000000001
Paeru_0271,-0.225734754
Paeru_0282,-0.22800741100000002
Paeru_0283,-3.692270976
Paeru_0284,-0.8808570410000001
Paeru_0285,-0.248612824
Paeru_0286,-1.065153109
Paeru_0287,-0.17940571700000002
SRX6923929,1.2737933909999999
SRX6923930,1.122301013
SRX6923932,0.738663964
SRX6923933,-0.880263404
SRX6923934,0.343384312
SRX6923935,0.5368790920000001
SRX7940213,0.091791629
SRX7940214,-0.17357366800000001
SRX7940215,0.081782039
SRX7940216,-1.205919058
SRX7940217,-0.313226406
SRX3169722,-0.22177286100000002
SRX3169723,-0.629703404
SRX3169725,0.41550900500000004
SRX3169726,-0.26057435900000003
SRX3169728,-0.154934646
SRX6853212,0.39243458600000003
SRX6853213,-0.392434585
SRX6853214,0.206362293
SRX6853215,0.378990262
ERX541575,-0.5278759190000001
ERX541576,-1.048645733
ERX541577,-0.49369510400000005
ERX541578,-1.048645733
ERX541585,0.041283535
ERX541586,0.10386123300000001
ERX541587,0.147554078
ERX541588,-0.147554078
ERX541593,0.664752278
ERX541594,-0.482942152
ERX541595,0.9283352140000001
ERX541596,-0.16057294400000002
SRX3324112,0.20169942
SRX3324113,-0.20169942
SRX3324116,0.09831054
SRX3324117,0.17232596
SRX7058493,-0.018552749
SRX7058498,0.12414077300000001
SRX7058499,0.14974494800000002
SRX7058500,0.284625773
SRX7058501,0.37623773
SRX7058502,0.058698571000000005
SRX7058503,0.098542636
SRX7058504,0.09367016700000001
SRX7058505,-0.023196247000000003
SRX7058506,0.39052843200000004
SRX7058508,0.009854568000000001
SRX7058510,-0.01035812
SRX7058511,-0.06475929700000001
SRX7058512,-0.326780245
SRX7058513,-0.353244453
SRX7058514,0.319948344
SRX7058515,0.160106763
SRX6874325,-0.22905866900000002
SRX6874326,0.08877077300000001
SRX6874327,0.181990177
SRX6874328,0.13556815
SRX6874329,-0.177270429
SRX6874330,-0.750863185
SRX6874331,-0.74795894
SRX6874332,-1.194679184
SRX6874333,-0.5628556170000001
SRX6874334,-0.548750944
SRX2255950,-0.401090895
SRX2255951,-0.232674186
SRX2255954,-0.014209098000000002
SRX2255955,0.014209098000000002
