k,Name,in_iM,gene_weight,Regulator,Function,Category
265,uhpT,False,0.0087908097,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
157,CysB-3,False,0.0087619505,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0087379473,,,Unknown
145,ppGpp,False,-0.0087175385,ppGpp,,Stringent Response
78,YieP,False,-0.0086419887,YieP,,Membrane Homeostasis
244,Glyoxylate,False,0.0086380126,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
68,NagC,False,-0.008605768,NagC,,Carbon Metabolism
337,Cold Shock-2,False,-0.0084427785,,,Cold Shock
125,DsdC,False,-0.008222861100000001,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,0.0080761614,,,Unknown
104,NhaR,False,-0.0080205395,NhaR,,Membrane Homeostasis
7,Envelope Stress,False,-0.007967212100000001,,,Membrane Homeostasis
304,FliA-2,False,0.007963997700000001,FliA,,Motility
15,Uracil,False,-0.0079540662,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
23,Histidine,False,-0.007948942,His-tRNA and DksA,,Amino Acid Metabolism
221,pgi KO,False,-0.0079131815,,,Carbon Metabolism
302,Lrp-2,False,-0.007703370100000001,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,0.0076576313,,,DNA Damage
287,DecR,False,0.007622106000000001,DecR,,Amino Acid Metabolism
236,ppk KO,False,-0.0075973179,,,Energy Metabolism
238,asr,False,0.0075814747,,,Redox Stress
170,SG_yoaG,False,0.0075061633,,,Unknown
208,PAL Dup,False,-0.0074666721,,,Unknown
149,LexA,False,-0.0074566845000000005,LexA,,DNA Damage
160,LacI+MarA,False,0.007414668,Crp and MarA and H-NS and LacI,,Carbon Metabolism
60,GalRS-2,False,-0.007409835300000001,GalR and GalS and Crp,,Carbon Metabolism
336,SG_essD,False,0.0073884146000000005,,,Unknown
21,CP4-6,False,-0.0073533499,FliA,,Prophage
71,Crp-2,False,-0.0072548277,Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0072322911000000005,,,Metal Homeostasis
2,SG_ydfV,False,0.007185117,,,Unknown
18,SG_aaaD,False,-0.007178177000000001,,,Unknown
99,Cytochrome bo3,False,0.0071391747000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
211,SG_ygjH,False,-0.0070181218,,,Unknown
266,SG_yqcG,False,0.0069596289000000006,,,Unknown
257,SG_ynfM,False,0.0069155856,,,Unknown
49,SG_ymgM,False,-0.0068669288,,,Unknown
82,Fe-related-3,False,0.0068578333,,,Metal Homeostasis
52,SG_essQ,False,0.0068387626,,,Unknown
163,ROS Del,False,-0.006797663000000001,,,Redox Stress
38,ubiC,False,-0.0067335034,,,Energy Metabolism
255,SG_ykfJ,False,-0.006686324600000001,,,Unknown
312,SG_yeeW,False,-0.0066546299,,,Unknown
67,SG_yhdU,False,-0.0066468441,,,Unknown
296,NtrC-2,False,-0.00664151,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,-0.006547393,,,Unknown
283,SG_sgrT,False,-0.0065003841,,,Unknown
76,SG_ydaF,False,0.0064983390000000005,,,Unknown
223,Thiamine-2,False,0.006483805400000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0064415354,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,-0.0064180857,,,Unknown
39,SG_yegZ,False,-0.00640338,,,Unknown
268,guaAB,False,-0.0063034744,,,Nucleotide Metabolism
318,SG_afuB,False,0.0062785853,,,Unknown
231,RpoH,False,-0.0062594373,RpoH,,Heat Shock
198,LldR+ArcA,False,0.0062507289,ArcA and LldR,,Energy Metabolism
297,Membrane-2,False,0.0062456037,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0061131311,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
154,SG_ydfA,False,-0.006109024,,,Unknown
24,PhoP,False,0.0061048635,PhoP,,Metal Homeostasis
166,ibpAB,False,0.0060746532,RpoH and Lrp,,Heat Shock
92,FDH-N,False,0.0059648240000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0059223877,,,Cold Shock
6,CysB+Cbl,False,-0.005892136,Cbl and CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.005840904,,,Unknown
230,Cra,False,-0.0056325768000000005,Cra,,Carbon Metabolism
59,e14 Removal,False,-0.005595702,,,Prophage
84,NanR,False,-0.005594838600000001,NanR,,Carbon Metabolism
62,ROS_yedX,False,-0.0055457,,,Unknown
331,Qin Prophage,False,-0.005538116300000001,,,Prophage
14,Hydrogenase 1,False,0.0054321384000000006,RpoS and AppY and YdeO and ArcA,,Redox Stress
292,TdcAR-1,False,-0.0054270085,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
31,PurR,False,-0.0053986998,PurR,,Nucleotide Metabolism
258,OmpR,False,-0.0053862371,OmpR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0053632749,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
129,SG_yzfA,False,-0.0053382971,,,Unknown
313,GadWX,False,-0.0053193645,GadW and GadX,,Redox Stress
193,OxyR,False,-0.0053018595000000005,OxyR,,Redox Stress
81,XylR,False,-0.0052985263,Crp and XylR,,Carbon Metabolism
72,SG_ytiA,False,-0.005292488000000001,,,Unknown
111,tnaAB,False,0.0052862884,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.00528527,ryhB,,Metal Homeostasis
87,SG_ytiC,False,-0.00517028,,,Unknown
10,mdtIJ,False,-0.005009087000000001,ppGpp and H-NS,,Membrane Homeostasis
131,TyrR,False,0.0050010602,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.004993899,ppGpp and Lrp,,Unknown
248,FecI,False,-0.0049475496,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
260,SG_ynfN,False,-0.0049339264,,,Unknown
40,SG_ybfQ,False,-0.0048872028000000005,,,Unknown
218,SG_ynfT,False,-0.0048562836000000005,,,Unknown
152,SG_mokC,False,0.0048372634,,,Unknown
246,SG_ylcI,False,0.004779803,,,Unknown
311,CysB-2,False,0.0047091108,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0046719291000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
251,SG_fryB,False,-0.0046512342,,,Unknown
261,MetR/MetJ,False,0.0045948968000000005,MetR or MetJ,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0045884396,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.004561605900000001,,,Unknown
80,modul_37,False,-0.0045458725,,,Unknown
28,FliA-1,False,-0.0044699507,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.0044279427000000005,ArcA and Cra and BetI,,Membrane Homeostasis
48,SG_ghoT,False,-0.0044258656,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0044113966,,,Unknown
330,IS1-2,False,-0.0043920077000000005,,,Unknown
79,SG_yjjY,False,0.0043884073,,,Unknown
191,Crp-1,False,0.0043470929,GatR and ArcA and Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0043254776000000005,NarL and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0043168571,,,Unknown
317,SG_yceK,False,0.0043141932,,,Unknown
281,IS Elements,False,-0.0043047359,,,Unknown
219,Cytochrome c,False,0.0042864232,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
148,SG_ypjJ,False,-0.0042729388,,,Unknown
108,SG_icdC,False,-0.0042331857,,,Unknown
224,YmfT,False,0.004232574,,,Unknown
161,SG_pinH,False,0.0041934364,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0041680693000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0041287406,,,Unknown
118,SG_yhfL,False,-0.0040348069,,,Unknown
164,SG_ymdG,False,-0.0040340091,,,Unknown
192,YgbI,False,-0.0039422101,YgbI,,Carbon Metabolism
137,PrpR+Cra,False,-0.0039044147,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
70,Asparagine,False,0.0038861209,Lrp and gcvB,,Amino Acid Metabolism
0,GalRS-1,False,0.0038834898000000002,Crp and GalS and GalR,,Carbon Metabolism
189,SG_yojO,False,-0.0038729361,,,Unknown
121,pdhR KO,False,0.0038375912,,,Carbon Metabolism
69,SG_yjhV,False,-0.00380023,,,Unknown
35,Fur-2,False,-0.0037695403,Fur,,Metal Homeostasis
226,SG_alaE,False,0.0037473154000000003,,,Unknown
3,SG_yniD,False,-0.0036993043,,,Unknown
41,NadR,False,0.0036256517,NadR,,Cofactor Metabolism
200,modul_93,False,-0.0035778867,,,Unknown
89,SoxS,False,-0.0035026486000000003,SoxS,,Redox Stress
88,Fur-1,False,0.0034959110000000004,Fur,,Metal Homeostasis
250,SG_ydfW,False,-0.0034832069000000003,,,Unknown
280,Thiamine-1,False,-0.0034589162000000003,Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,0.0034337078,,,Unknown
262,AraC,False,0.0033911829000000003,Crp and AraC,,Carbon Metabolism
264,Lrp-1,False,-0.0033723038,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,0.0033444503,,,Unknown
181,Mannitol,False,0.0033332121,Fis and Crp and Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0032306196000000003,,,Unknown
91,NrdR,False,-0.0032059708,NrdR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0031923185,RpoN and FlhDC,,Motility
124,SG_ymgI,False,0.0031762960000000003,,,Unknown
229,SG_intG,False,0.003174586,,,Unknown
184,YcjW,False,-0.0031733815,YcjW,,Carbon Metabolism
232,YgeV-1,False,-0.0031523176,,,Unknown
188,AllR,False,0.0031183376000000003,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0031160546000000003,,,Unknown
335,IS2,False,0.0031026008,,,Unknown
58,PuuR+RpoS,False,0.0030800329,RpoS and PuuR,,Nitrogen Metabolism
216,ModE,False,-0.0030751312,ModE,,Metal Homeostasis
134,KdpE,False,-0.0030694499,KdpE,,Metal Homeostasis
77,SG_yqhI,False,-0.0030514561,,,Unknown
321,MarAR,False,0.0030484353,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
240,SG_yafF,False,0.0030444145000000002,,,Unknown
117,RbsR+dsrA,False,-0.0030417277,dsrA and Crp and RbsR,,Carbon Metabolism
20,SG_yfaH,False,0.0029967514000000003,,,Unknown
130,PAL Del-2,False,-0.0029205275,Nac or PaaX,,Unknown
107,Nitrite Reducatase c,False,-0.002896633,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0028613452,FlhDC,,Motility
278,CytR,False,-0.0028529711,Crp and CytR,,Nucleotide Metabolism
138,PlaR,False,-0.002840151,PlaR and Crp and IHF,,Carbon Metabolism
241,DLP12,False,0.0028208872000000003,,,Prophage
202,Curli,False,-0.0028122888000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
122,Molybdopterin,False,-0.0027927254,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
32,SG_ykgV,False,-0.0027622169,,,Unknown
275,Ferrous Transport,False,-0.0027583243,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0027027555,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0026914252,ArgP or BasR or SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0026873031000000003,,,Unknown
204,MetJ/HypT,False,0.0026737640000000003,MetJ or HypT,,Amino Acid Metabolism
132,thrA KO,False,-0.0026231682,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0025536189,,,Unknown
73,SG_hokA,False,0.0025487395,,,Toxin/Antitoxin
308,SG_yeaR,False,0.0025034139,,,Unknown
190,BluR,False,-0.0024952894,BluR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0024944347,Fnr and NarL and DcuR,,Nitrogen Metabolism
173,GadEWX,False,0.0024451299,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
168,Fe-related-2,False,0.0024320421,,,Metal Homeostasis
180,SG_yjbT,False,0.0024172419,,,Unknown
136,SG_ynaL,False,0.0024148409,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0024077365,gcvB and Fnr and IHF,,Carbon Metabolism
176,SG_tfaX,False,0.0023545894,,,Unknown
291,Anaero-related,False,-0.0023468269,TtdR or Fnr,,Anaerobiosis
273,Spermidine,False,0.0023259556,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0023129839,,,Unknown
227,FlhDC-3,False,0.0022871561000000003,FlhDC,,Motility
142,ArcA/PhoB,False,-0.0022842259000000003,ArcA or PhoB,,Anaerobiosis
279,RpoS,False,-0.0022312209,RpoS,,Stringent Response
171,Cadaverine,False,-0.0022019143000000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,0.00217417,RpoS and ArcA and PuuR,,Nitrogen Metabolism
217,PaaX,False,-0.0021679205,Crp and IHF and PaaX,,Carbon Metabolism
234,SG_ilvC,False,-0.0021552663,,,Unknown
54,GutM+SrlR,False,-0.0021189873000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0021082295000000003,,,Metal Homeostasis
213,SG_ymfT,False,0.0021003818,,,Unknown
300,SG_ymgF,False,0.0020815738,,,Unknown
167,TtdR,False,0.0020686508000000003,TtdR,,Carbon Metabolism
325,SG_ydfX,False,-0.0020663226,,,Unknown
146,Ribosome,False,0.0020633801,ArcA and Fnr and RplD and DksA,,Translation
214,BCAA-1,False,-0.0020535707,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0020523432,,,Unknown
183,Membrane Stress,False,-0.0020470046,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0020444738,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
303,SG_ykgS,False,0.0020346774,,,Unknown
286,BtsR,False,-0.0020118836,,,Carbon Metabolism
269,Suf System,False,-0.0020115517,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,SG_lysA,False,0.0019993002,,,Unknown
315,Fnr+NarLP,False,-0.0019859573,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
12,Citrate,False,-0.0019821504,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
158,Tryptophan-1,False,-0.0019635957,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0019248675,,,Carbon Metabolism
174,BirA,False,-0.0018891345000000002,BirA,,Cofactor Metabolism
243,Fimbriae,False,-0.0018503433,Lrp and H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0018494420000000002,Rob and SoxS and MarA,,Redox Stress
276,Nac,False,-0.0018189385000000001,Nac,,Nitrogen Metabolism
4,SG_ypjK,False,0.0017882914000000001,,,Unknown
239,Zur/ZntR,False,0.0017750105,Zur or ZntR,,Metal Homeostasis
228,SG_ygdT,False,0.001760618,,,Unknown
175,SG_ynfQ,False,-0.0017436811,,,Unknown
150,RhaS,False,-0.0017101548,Crp and RhaS,,Carbon Metabolism
187,SG_yjiS,False,-0.0017003603,,,Unknown
34,PspF,False,0.0016391811,PspF,,Phage Shock
143,SG_yfdT,False,-0.001623391,,,Unknown
182,EvgA,False,-0.0015812577,EvgA,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0015661504,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0014661302,CueR,,Metal Homeostasis
65,GntR,False,-0.0014304593000000001,GntR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0014281284,FucR or ExuR or AraC or AllR,,Carbon Metabolism
105,SG_exoD,False,0.0014179451000000001,,,Unknown
17,ZraR,False,-0.0014093081,ZraR,,Metal Homeostasis
288,SG_yoaI,False,0.0013986927,,,Unknown
147,TreR,False,0.0013899528000000001,TreR,,Carbon Metabolism
83,SG_ychS,False,-0.0013893710000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0013857645,CusR or CueR or HprR,,Metal Homeostasis
102,SG_ynaM,False,0.0013752831,,,Unknown
101,SG_yqfG,False,-0.0013318019,,,Unknown
220,NtrC-3,False,-0.0013275834000000002,NtrC and RpoN,,Nitrogen Metabolism
252,rdlC,False,0.0011917244,rdlC,,Toxin/Antitoxin
8,PyrR,False,-0.0011463060000000001,PyrR,,Carbon Metabolism
100,SG_hokB,False,-0.0011026074,,,Unknown
74,SG_ytiD,False,0.0010926941,,,Unknown
263,BCAA-2,False,0.0010892903,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
299,MalT,False,0.0010870452,MalT,,Carbon Metabolism
85,RcsAB,False,0.0010869973,RcsAB,,Membrane Homeostasis
293,SG_ymgGD,False,0.0010754342,,,Unknown
47,SG_cspH,False,-0.0010477572000000001,,,Unknown
106,TorR,False,0.0010440648,TorR,,Anaerobiosis
127,RpoE,False,-0.001014569,RpoE,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0009794757,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0009599697,RpoS and DhaR,,Carbon Metabolism
120,SG_ykgR,False,0.0009493294000000001,,,Unknown
50,AlsR,False,-0.0009299155000000001,AlsR,,Carbon Metabolism
155,NtrC-1,False,0.0009216773000000001,RpoN and NtrC,,Nitrogen Metabolism
109,ygbE OE,False,-0.0008843446,,,Unknown
156,entC KO,False,0.0008543247000000001,,,Metal Homeostasis
51,CP4-44,False,0.0008125680000000001,,,Prophage
289,ZntR/Zur/CueR,False,-0.0008112911,ZntR or Zur or CueR,,Metal Homeostasis
316,DksA-related,False,-0.0008053176,,,Stringent Response
340,Crp+Fur,False,-0.0008003332,Crp and Fur,,Metal Homeostasis
305,CysB-1,False,0.0007919392,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0007495086000000001,,,Unknown
333,Methionine,False,-0.0007343731,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0007242768,,,Unknown
151,SG_yqgD,False,0.0007029863000000001,,,Unknown
306,SG_yhhH,False,-0.0006914039,,,Unknown
225,SG_yohO,False,0.0006706587,,,Unknown
66,SG_ymcE,False,0.0006272174,,,Unknown
141,CreB,False,-0.0006239037,CreB,,Carbon Metabolism
270,rdlD,False,-0.0006150331,rdlD,,Toxin/Antitoxin
9,SG_ygcO,False,0.0006071758,,,Unknown
298,GlpR-1,False,0.0005452236,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0005371033,,,Unknown
314,Fnr-2,False,0.0004922406,CsgD or Fnr,,Anaerobiosis
205,CdaR,False,0.0004890083,CdaR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0004423858,CpxR and BaeR,,Membrane Homeostasis
320,Curlin,False,0.00043172750000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
30,GlcC,False,-0.0004015437,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,CpxR,False,0.00036205060000000003,CpxR,,Membrane Homeostasis
199,FDH-O,False,0.0003308918,sdhX,,Energy Metabolism
215,SG_ydaG,False,-0.00032517850000000003,,,Unknown
203,SG_ldrA,False,-0.00032338500000000004,,,Unknown
169,SG_ythA,False,0.0003197634,,,Unknown
153,BasR,False,-0.00031193080000000003,BasR,,Metal Homeostasis
222,AtoC,False,-0.0003027434,RpoN and AtoC,,Fatty Acid Metabolism
97,BW25113,False,-0.0002965147,AraC or MhpR,,Strain Difference
114,SG_sgcB,False,-0.0002508729,,,Unknown
86,CsqR,False,0.0002256643,CsqR,,Carbon Metabolism
64,ArgR,False,0.0001817569,ArgR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0001768551,,,Unknown
1,SG_yiaAB,False,0.00011488770000000001,,,Unknown
112,SG_ybgU,False,-0.0001020396,,,Unknown
159,H-NS/stpA-related,False,8.539640000000001e-05,gcvB,,Unknown
110,ProVWX,False,1.7298e-05,,,Membrane Homeostasis
274,RcnR,False,-1.0663000000000001e-05,RcnR,,Metal Homeostasis
