,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.33319772525,0.01943581070872845,2.0,42.0,0.3469409188,294.0,0.3194545317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.938012510525,0.4798086017966133,8.0,43.0,0.9532253035,142.0,0.09365077420000001,166.0,1.5450733598,177.0,0.5975158697,221.0,1.051844716,256.0,1.1421066889,282.0,0.6545498715,305.0,1.4661335006,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3174237211,0.12978432924374553,2.0,44.0,0.22565234180000002,154.0,0.4091951004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6329127818277778,0.3387614121672723,18.0,45.0,1.18290327,54.0,0.3010288276,106.0,0.5769829558,108.0,0.0312149671,135.0,0.5521146683,143.0,0.6569573604000001,150.0,0.4033199001,183.0,1.0676759812,204.0,0.6764789642,226.0,0.7258264236,253.0,0.4729752595,255.0,0.699510987,257.0,1.0130134194,264.0,0.38503093920000003,268.0,0.556105466,284.0,1.2839540614,300.0,0.6710036219000001,306.0,0.1363330002
30,abx_mega__dmso-10,0.09232505390000001,0.05487702991166477,3.0,46.0,0.0527497038,57.0,0.06925444900000001,66.0,0.1549710089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8340655756600001,0.3262638133561137,5.0,47.0,-1.1900722056,72.0,-1.1763058255,112.0,-0.49320032620000004,156.0,-0.6859791827,212.0,-0.6247703383000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3982823584333335,0.0585064127150413,3.0,48.0,1.4185721805,184.0,1.4439428474,266.0,1.3323320474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9152518976,0.1407160034415605,3.0,50.0,0.9618402092,245.0,1.0267655329,258.0,0.7571499507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.3307118176250001,0.2463843292165676,4.0,51.0,1.608046646,119.0,1.3700022490000001,120.0,1.3360017404,278.0,1.0087966351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5343115564,0.21143673767223706,2.0,52.0,0.6838199074,182.0,0.3848032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8093327111,0.2400379040628632,5.0,53.0,0.9640717365,90.0,0.8905469713,100.0,1.0222234457,216.0,0.42077673530000004,293.0,0.7490446667,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5083961544,0.1301785435369986,2.0,60.0,1.4163460235,78.0,1.6004462852999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0806545872125,0.3835318170452048,8.0,62.0,-2.0754097925,91.0,-1.5631934514,103.0,-2.222870214,105.0,-1.9958765641,117.0,-2.6552936939,141.0,-2.4007117138,174.0,-2.189684066,201.0,-1.542197202,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.961853165325,0.20226296099598526,4.0,63.0,0.6609012190000001,181.0,1.0599689363,207.0,1.0945832367,239.0,1.0319592693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41599097770000004,0.11210947965592521,2.0,64.0,-0.49526435100000005,180.0,-0.33671760440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.70759859212,0.2771135026941908,5.0,65.0,0.3526653927,69.0,0.9833209150000001,211.0,0.560484753,233.0,0.9909274537,308.0,0.6505944462000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9840420296000001,0.37327316309646913,5.0,68.0,0.9113670587,81.0,0.9769031467,128.0,1.5719353178,217.0,0.5333961986,240.0,0.9266084262000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.12517794170000002,0.34724381809488336,2.0,73.0,-0.1203605168,95.0,0.3707164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.112654848625,0.49104466279119774,4.0,74.0,0.2339672682,124.0,0.3252418232,131.0,0.4969402443,196.0,-0.6055299412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.34966196906,0.5846740827422692,5.0,75.0,2.1304614669,87.0,0.9927329486,89.0,1.8224582897000001,127.0,0.9502515529000001,194.0,0.8524055872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09068817265000001,0.0876538156599129,2.0,80.0,0.0287075652,243.0,0.1526687801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8153138574333334,0.2657088186948755,3.0,83.0,0.9655548864000001,85.0,0.971865312,304.0,0.5085213739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.83960293655,0.04142758877357135,2.0,84.0,-0.8688966655,121.0,-0.8103092076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1682965066666667,0.03764489966969075,3.0,86.0,0.19167061500000002,148.0,0.12487025330000001,202.0,0.1883486517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7423340628499999,0.4547488344128433,2.0,88.0,1.0638900474,168.0,0.4207780783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.028825974180000002,0.044163708760514404,5.0,93.0,0.0333649052,144.0,0.0236836251,153.0,0.0676117547,200.0,-0.042807589300000004,252.0,0.0622771752,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4695876929,0.03963673756596258,3.0,96.0,0.42389512770000004,237.0,0.4901507587,285.0,0.4947171923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.092659417725,0.2953682694281149,4.0,97.0,-0.2067178014,169.0,-0.0903616663,179.0,0.2283840563,215.0,0.4393330823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.26745036165,0.04977529701929677,4.0,98.0,1.2439262536,132.0,1.3003503619,223.0,1.2091294349,297.0,1.3163953962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.84978216042,0.33985633191555037,5.0,99.0,0.8839946876,173.0,0.6661764386,193.0,0.7973983035000001,213.0,0.5012117395,292.0,1.4001296329000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0019694789,0.11203167237594928,3.0,107.0,1.1311350854,140.0,0.9311995771,276.0,0.9435737742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9574757226333334,0.1517173930658542,3.0,109.0,0.9629945413000001,115.0,1.1063584062,286.0,0.8030742204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.28654390347500003,0.7117703073161579,4.0,110.0,1.0281536407,145.0,-0.4597962507,185.0,0.7432388901,272.0,-0.1654206662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5891954484666667,0.09795189484288627,3.0,113.0,0.4844023947,283.0,0.6784482586,301.0,0.6047356921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5687147356833333,0.14765322416742013,6.0,114.0,0.6568621604,116.0,0.6181005045,206.0,0.6333325519,218.0,0.385064993,222.0,0.3852162732,224.0,0.7337119311,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.10589607915,0.40289864236903744,2.0,125.0,-0.178996283,289.0,0.3907884413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.31982065416666666,0.28376019658496954,3.0,129.0,0.55316865,161.0,0.40234852320000003,188.0,0.0039447893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6401892669,0.10079242626394061,3.0,130.0,1.6281729702,247.0,1.5459436389999999,281.0,1.7464511915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.25259170264999997,0.07872197598867972,2.0,136.0,0.1969268596,287.0,0.3082565457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.019594735233333327,0.43258798177854,3.0,151.0,-0.2411535434,197.0,-0.21900282270000002,225.0,0.5189405718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6218398330666667,0.30738075931207365,3.0,152.0,0.4044428661,236.0,0.4875633173,295.0,0.9735133158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6172234847,0.17773541053445294,3.0,157.0,1.7531422188999999,158.0,1.6824348705,246.0,1.4160933647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0058665529833333,0.5710999555762536,6.0,160.0,1.2676586823,167.0,1.2394388813,209.0,0.48369416940000004,220.0,1.6554951688,242.0,1.2508061439,302.0,0.13810627220000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.1463812471800001,0.42352022423404917,5.0,163.0,0.8726279817,232.0,1.4072089892,254.0,1.7691978157000001,288.0,0.8590643736,296.0,0.8238070757,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.697568629375,0.2656979127708037,4.0,164.0,0.4385165895,230.0,0.9022004801,274.0,0.9498600541000001,279.0,0.4996973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11299099355,0.5120259433495656,4.0,171.0,0.3741055177,189.0,0.2710646195,250.0,-0.6468231654000001,290.0,0.4536170024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24270290892500002,0.18178604057540373,4.0,175.0,0.3417783909,198.0,0.26038164750000004,228.0,-0.018398436100000002,267.0,0.3870500334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2144652778726758,3.0,176.0,0.0354622354,229.0,-0.2299861007,303.0,0.19452386530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30523024953333333,0.28052512545506403,3.0,187.0,0.3562790249,190.0,0.0026862544,241.0,0.5567254693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0084982964,0.2608853537872752,4.0,195.0,1.3471543629,219.0,0.7343172921000001,235.0,0.8980244817,271.0,1.0544970489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6018335541333333,0.035944548882308996,3.0,199.0,1.5847990019,273.0,1.577573115,298.0,1.6431285455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49892239195000004,0.03418643066813216,2.0,277.0,0.47474893500000004,291.0,0.5230958489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.8916056806,0.08251062893123873,3.0,310.0,1.9210086675,312.0,1.9553873201,313.0,1.7984210541999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8776217550333332,0.06990414237646177,3.0,311.0,1.8764270137999999,314.0,1.9481156103,315.0,1.8083226410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8178335702666667,0.12403620964261428,3.0,316.0,-0.8552468999999999,320.0,-0.6793973628000001,321.0,-0.9188564480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3606716118,0.08697331481489728,3.0,317.0,-0.4249612414,318.0,-0.26170995680000003,319.0,-0.39534363720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3453827503,0.10615259738803462,3.0,322.0,0.22531270020000002,323.0,0.3840692102,324.0,0.4267663405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18264610236666667,0.2926674372273626,3.0,325.0,-0.033602866700000004,326.0,0.5156739358,327.0,0.06586723800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11111294373333334,0.17919871328847473,3.0,328.0,0.0267488624,329.0,0.3169232374,330.0,-0.0103332686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3491334995,0.06484404794642717,3.0,331.0,0.2931543177,332.0,0.4201869843,333.0,0.3340591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21691419753333332,0.13920442668988453,3.0,334.0,0.0616068003,335.0,0.3304507846,336.0,0.2586850077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08745885832165501,3.0,337.0,0.0741005698,338.0,-0.0964715022,339.0,0.0223709324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.03563902326666666,0.1793771957853882,3.0,340.0,-0.1217769102,341.0,-0.0022349395,348.0,0.2309289195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23053375296666667,0.043340092812666604,3.0,342.0,0.1855252471,343.0,0.2340896697,344.0,0.2719863421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.4120296617126606,3.0,345.0,-0.3112236729,346.0,-0.15603429500000002,347.0,0.4672579678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20572870077118072,2.0,349.0,0.1454721594,350.0,-0.1454721594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31643441415,0.0386738172756761,2.0,351.0,0.34378093260000003,352.0,0.2890878957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.015447534199999996,0.2879451038217136,3.0,353.0,0.203161966,354.0,-0.3417080347,355.0,0.0922034661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.02975546163333333,0.058854123392779366,3.0,356.0,-0.0092404388,357.0,0.0010528138,358.0,0.0974540099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3218678188333333,0.06860487638267783,3.0,359.0,-0.2458805976,360.0,-0.3792543591,361.0,-0.3404684998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2818489789333333,0.05650931201094202,3.0,362.0,-0.22196638740000002,363.0,-0.2893434761,364.0,-0.3342370733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.18838157546666667,0.05447006629173997,3.0,365.0,0.16621164100000002,366.0,0.2504406403,367.0,0.1484924451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22787360443333335,0.059237276895530176,3.0,368.0,-0.1603899903,369.0,-0.2712863133,370.0,-0.2519445097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1599356007,0.03671703523881009,3.0,371.0,-0.2021264576,372.0,-0.1352222485,373.0,-0.142458096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26756439653333336,0.1086331821418034,3.0,374.0,-0.3648718157,375.0,-0.1503569278,376.0,-0.2874644461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1668540848,0.04386510046187683,3.0,377.0,-0.21608639710000002,378.0,-0.15254722580000002,379.0,-0.1319286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6046078150666667,0.039061643370083644,3.0,380.0,-0.6077474274,381.0,-0.6420049065,382.0,-0.5640711113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05191870153333334,0.05979879104863409,3.0,383.0,-0.047379382500000004,384.0,-0.11385779500000001,385.0,0.0054810729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15990078503333335,0.0815060476665179,3.0,386.0,0.2355029643,387.0,0.07355622340000001,388.0,0.17064316740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27741335246666665,0.009389393627164878,3.0,389.0,-0.2781784161,390.0,-0.2863968081,391.0,-0.2676648332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4184751319333333,0.0825019987956825,3.0,392.0,-0.5102973944,393.0,-0.3945431702,394.0,-0.3505848312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.04585758471845529,3.0,395.0,-0.0400230465,396.0,0.0500370938,397.0,-0.0100140474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0505619076749104,3.0,398.0,0.0134172829,400.0,0.0424999848,402.0,-0.0559172677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.36699347499999996,0.14320984700997652,3.0,399.0,-0.4696139185,401.0,-0.20338524030000002,403.0,-0.4279812662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4660850947333334,0.011656512773296688,3.0,404.0,-0.4770297922,406.0,-0.467397618,408.0,-0.453827874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2782604403666667,0.19549946925352119,3.0,405.0,-0.4797976043,407.0,-0.089417338,409.0,-0.2655663788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5428641782333333,0.572162698398199,3.0,410.0,0.1058387058,411.0,0.3322770359,412.0,1.190476793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11257962773333334,0.392143812910533,3.0,413.0,-0.33612354980000003,414.0,0.284244749,415.0,0.389617684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8748597626397382,3.0,416.0,-0.7609844443,417.0,-0.19488296930000001,418.0,0.9558674136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9046434610333334,0.092867677927185,3.0,419.0,0.8883500434,420.0,1.0045795974,421.0,0.8210007423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05392087620102273,3.0,422.0,0.0360169996,423.0,0.0259749368,424.0,-0.0619919364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.25642377355,0.2102096008760888,2.0,425.0,-0.4050644078,426.0,-0.1077831393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07729447813333334,0.37747870384344623,3.0,427.0,-0.2549202364,428.0,0.3562313096,429.0,-0.3331945076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33618470042261633,2.0,430.0,0.23771848140000001,440.0,-0.23771848140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7984200994000001,0.00997969838184639,2.0,431.0,0.7913633870000001,441.0,0.8054768118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.13997868225,0.12146596728414179,2.0,432.0,1.2258680914,442.0,1.0540892731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2149985374,0.13923092751959748,2.0,433.0,-1.1165474043999999,443.0,-1.3134496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5946364100499997,0.05274369945571307,2.0,434.0,-2.5573409825,444.0,-2.6319318376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.00105957135,0.040229557411775516,2.0,435.0,-0.0273870215,445.0,0.0295061642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7908045597,0.03710640372585801,2.0,436.0,0.76456637,446.0,0.8170427494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9622481261,0.005090682900763088,2.0,437.0,0.9658477825,447.0,0.9586484697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.94436732205,0.17384044534791482,2.0,438.0,-1.8214435643,448.0,-2.0672910798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
