,b3732
SRX5694419,0.2283840563
SRX5694420,-0.33671760440000004
SRX5694421,1.0599689363
SRX5694422,0.3848032054
SRX5694423,1.0676759812
SRX5694424,1.4439428474
SRX5694425,0.7432388901
SRX5694426,0.3033998231
SRX5694427,0.3562790249
SRX5694428,0.0039447893
SRX5694429,0.2710646195
SRX5694430,0.0026862544
SRX5694431,-0.1568532142
SRX5694432,1.5697848349
SRX5694433,0.7973983035000001
SRX5694434,0.8524055872
SRX5694435,1.3471543629
SRX5694436,-0.6055299412
SRX5694437,-0.21900282270000002
SRX5694438,0.26038164750000004
SRX5694439,1.5847990019
SRX5694440,-0.042807589300000004
SRX5694441,-1.542197202
SRX5694442,0.1883486517
SRX5694443,0.5876971783
SRX5694444,0.6764789642
SRX5694445,0.47565537280000003
SRX5694446,0.6333325519
SRX5694447,1.0945832367
SRX5694448,1.2459899876
SRX5694449,0.48369416940000004
SRX5694450,1.4181992829
SRX5694451,0.560484753
SRX5694452,-0.6247703383000001
SRX5694453,0.5012117395
SRX5694454,-0.1118161014
SRX5694455,0.4393330823
SRX5694456,0.42077673530000004
SRX5694457,0.5333961986
SRX5694459,0.385064993
SRX5694460,0.7343172921000001
SRX5694461,1.6554951688
SRX5694462,1.051844716
SRX5694463,0.3852162732
SRX5694464,1.2091294349
SRX5694465,0.7337119311
SRX5694466,0.5189405718
SRX5694467,0.7258264236
SRX5694468,0.6825632827
SRX5694469,-0.018398436100000002
SRX5694470,-0.2299861007
SRX5694471,0.9022004801
SRX5694472,0.791696665
SRX5694474,1.4072089892
SRX5694475,0.9909274537
SRX5694476,0.5132156393
SRX5694477,0.8980244817
SRX5694478,0.4875633173
SRX5694479,0.4901507587
SRX5694480,0.5573526815000001
SRX5694481,1.0319592693
SRX5694482,0.9266084262000001
SRX5694483,0.5567254693
SRX5694484,1.2508061439
SRX5694485,0.1526687801
SRX5694486,0.1439676103
SRX5694487,1.0267655329
SRX5694488,1.4160933647
SRX5694489,1.5459436389999999
SRX5694491,1.6301025297
SRX5694492,0.0890085618
SRX5694493,-0.6468231654000001
SRX5694494,1.3836475276
SRX5694495,0.0622771752
SRX5694496,0.4729752595
SRX5694497,1.7691978157000001
SRX5694498,0.699510987
SRX5694499,1.1421066889
SRX5694500,1.0130134194
SRX5694501,0.7571499507
SRX5694502,1.0193892454
SRX5694503,1.21027363
SRX5694504,0.25010755830000003
SRX5694505,0.2024101285
SRX5694506,1.0221672395999999
SRX5694507,0.38503093920000003
SRX5694508,0.5859241566
SRX5694509,1.3323320474
SRX5694510,0.3870500334
SRX5694511,0.556105466
SRX5694512,1.4252872564
SRX5694513,0.3693807984
SRX5694514,1.0544970489
SRX5694515,-0.1654206662
SRX5694516,1.577573115
SRX5694517,0.9498600541000001
SRX5694518,0.7389424289000001
SRX5694519,0.9435737742
SRX5694520,0.47474893500000004
SRX5694521,1.0087966351
SRX5694522,0.4996973938
SRX5694523,1.2283443028
SRX5694524,1.7464511915
SRX5694525,0.6545498715
SRX5694526,0.6784482586
SRX5694527,1.2839540614
SRX5694528,0.4947171923
SRX5694529,0.8030742204
SRX5694530,0.3082565457
SRX5694532,0.8590643736
SRX5694533,0.3907884413
SRX5694534,0.4536170024
SRX5694535,0.5230958489
SRX5694536,1.4001296329000001
SRX5694537,0.7490446667
SRX5694538,0.3194545317
SRX5694539,0.9735133158
SRX5694540,0.8238070757
SRX5694541,1.3163953962
SRX5694543,1.6431285455
SRX5694544,1.4026586292
SRX5694545,0.6710036219000001
SRX5694546,0.6047356921
SRX5694547,0.13810627220000002
SRX5694548,0.19452386530000002
SRX5694550,0.5085213739000001
SRX5694551,1.4661335006
SRX5694552,0.1363330002
SRX5694553,0.018357187400000002
SRX5694554,0.6505944462000001
SRX5694555,0.4372577543
SRX6072760,1.9210086675
SRX6072761,1.8764270137999999
SRX6072762,1.9553873201
SRX6072763,1.7984210541999999
SRX6072764,1.9481156103
SRX6072765,1.8083226410000002
SRX6376491,-0.8552468999999999
SRX6376492,-0.4249612414
SRX6376493,-0.26170995680000003
SRX6376494,-0.39534363720000004
SRX6376495,-0.6793973628000001
SRX6376496,-0.9188564480000001
SRX2723951,0.22531270020000002
SRX2723952,0.3840692102
SRX2723953,0.4267663405
SRX2723954,-0.033602866700000004
SRX2723955,0.5156739358
SRX2723956,0.06586723800000001
SRX2723957,0.0267488624
SRX2723958,0.3169232374
SRX2723959,-0.0103332686
SRX2723960,0.2931543177
SRX2723961,0.4201869843
SRX2723962,0.3340591965
SRX2723963,0.0616068003
SRX2723964,0.3304507846
SRX2723965,0.2586850077
SRX2723966,0.0741005698
SRX2723967,-0.0964715022
SRX2723968,0.0223709324
SRX6977206,-0.1217769102
SRX6977207,-0.0022349395
SRX6977208,0.1855252471
SRX6977209,0.2340896697
SRX6977210,0.2719863421
SRX6977211,-0.3112236729
SRX6977212,-0.15603429500000002
SRX6977213,0.4672579678
SRX6977214,0.2309289195
SRX1153733,0.1454721594
SRX1153734,-0.1454721594
SRX1153735,0.34378093260000003
SRX1153736,0.2890878957
SRX5204053,0.203161966
SRX5204054,-0.3417080347
SRX5204055,0.0922034661
SRX5204056,-0.0092404388
SRX5204057,0.0010528138
SRX5204058,0.0974540099
SRX5204059,-0.2458805976
SRX5204060,-0.3792543591
SRX5204061,-0.3404684998
SRX5204062,-0.22196638740000002
SRX5204063,-0.2893434761
SRX5204064,-0.3342370733
SRX5204065,0.16621164100000002
SRX5204066,0.2504406403
SRX5204067,0.1484924451
SRX5204068,-0.1603899903
SRX5204069,-0.2712863133
SRX5204070,-0.2519445097
SRX5204071,-0.2021264576
SRX5204072,-0.1352222485
SRX5204073,-0.142458096
SRX5204074,-0.3648718157
SRX5204075,-0.1503569278
SRX5204076,-0.2874644461
SRX5204077,-0.21608639710000002
SRX5204078,-0.15254722580000002
SRX5204079,-0.1319286315
SRX5204080,-0.6077474274
SRX5204081,-0.6420049065
SRX5204082,-0.5640711113
SRX5204083,-0.047379382500000004
SRX5204084,-0.11385779500000001
SRX5204085,0.0054810729
SRX5204086,0.2355029643
SRX5204087,0.07355622340000001
SRX5204088,0.17064316740000002
SRX5204089,-0.2781784161
SRX5204090,-0.2863968081
SRX5204091,-0.2676648332
SRX5204092,-0.5102973944
SRX5204093,-0.3945431702
SRX5204094,-0.3505848312
SRX5204095,-0.0400230465
SRX5204096,0.0500370938
SRX5204097,-0.0100140474
SRX683459,0.0134172829
SRX683460,-0.4696139185
SRX683461,0.0424999848
SRX683462,-0.20338524030000002
SRX683463,-0.0559172677
SRX683464,-0.4279812662
SRX683465,-0.4770297922
SRX683466,-0.4797976043
SRX683467,-0.467397618
SRX683468,-0.089417338
SRX683469,-0.453827874
SRX683470,-0.2655663788
SRX322077,0.1058387058
SRX322078,0.3322770359
SRX322079,1.190476793
SRX322080,-0.33612354980000003
SRX322081,0.284244749
SRX322082,0.389617684
SRX322083,-0.7609844443
SRX322084,-0.19488296930000001
SRX322085,0.9558674136
SRX2708592,0.8883500434
SRX2708593,1.0045795974
SRX2708594,0.8210007423
SRX2708595,0.0360169996
SRX2708596,0.0259749368
SRX2708597,-0.0619919364
SRX2708598,-0.4050644078
SRX2708600,-0.1077831393
SRX2708601,-0.2549202364
SRX2708602,0.3562313096
SRX2708603,-0.3331945076
SRX3073814,0.23771848140000001
SRX3073815,0.7913633870000001
SRX3073816,1.2258680914
SRX3073817,-1.1165474043999999
SRX3073818,-2.5573409825
SRX3073819,-0.0273870215
SRX3073820,0.76456637
SRX3073821,0.9658477825
SRX3073822,-1.8214435643
SRX3073823,-2.7943597245
SRX3073824,-0.23771848140000001
SRX3073825,0.8054768118000001
SRX3073826,1.0540892731
SRX3073827,-1.3134496704
SRX3073828,-2.6319318376
SRX3073829,0.0295061642
SRX3073830,0.8170427494
SRX3073831,0.9586484697000001
SRX3073832,-2.0672910798
SRX3073833,-2.5770421155000003
SRX2391456,-0.1993968067
SRX2391457,0.0817083026
SRX2391458,0.1460941373
SRX2391459,0.1823823236
SRX2391460,0.1911805694
SRX2391461,0.1544415791
SRX2391462,0.1123425334
SRX2391463,0.12245630980000001
SRX2391464,-0.0380658597
SRX2391465,-0.0941438485
SRX2391466,0.0146774291
SRX2391467,-0.0005640556
SRX2391468,-0.1340280842
SRX2391469,-0.0533846127
SRX2391470,0.053684116500000004
SRX2391471,0.37649328260000003
SRX2391472,0.38722961650000004
SRX2391473,0.2239125474
SRX2391474,0.0743121851
SRX2391475,0.4058146281
SRX2391476,0.383398283
SRX2391477,0.3240677267
SRX2391478,-0.1512887063
SRX2391479,0.2734905495
SRX2391480,0.2721314528
SRX2391481,0.026278189400000002
SRX2391482,0.1731474204
SRX2391483,-0.0267543052
SRX2391484,-0.0557951402
SRX2391485,0.1845736063
SRX2391486,0.3167335881
SRX2391487,0.2282014352
SRX2391488,0.2697642798
SRX2391489,0.2280426144
SRX2391490,0.2684433299
SRX2391491,0.163945675
SRX2391492,-0.0436580216
SRX2391493,0.08908814200000001
SRX2391494,0.1177258684
SRX2391495,0.0005640556
SRX2391496,0.1592414899
SRX2391497,0.1407918089
SRX2391498,0.3121634502
SRX2391499,0.309134419
SRX2391500,0.3680458332
SRX2391501,0.2598243485
SRX2391502,0.2575432458
SRX2391503,0.4140632817
SRX2391505,0.34277521780000003
SRX2391506,0.2420999237
SRX2391507,0.2647771909
SRX2391508,0.0657623668
SRX2391510,0.35370330710000003
SRX2391512,0.2891681699
SRX2391513,0.1731001079
SRX2391514,0.1551390654
SRX5632598,0.299953507
SRX5632599,0.1658017288
SRX5632600,0.0467401652
SRX5632601,0.16487175440000001
SRX5632602,-0.0212538813
SRX5632603,0.1725518752
SRX5632604,0.1463293513
SRX5632605,0.0763310052
SRX5632606,0.29743457700000003
SRX5632607,0.5155320254
SRX5632608,-0.0274931357
SRX5632609,-0.0323094217
SRX5632610,-0.1531137236
SRX5632611,0.059802557400000005
SRX5632612,-0.1383628279
SRX5632613,-0.3293591491
SRX5632614,0.5120893314
SRX5632615,0.4894245686
ERX2874132,-0.2936057533
ERX2874133,0.18861056210000002
ERX2874134,2.8042522629
ERX2874135,2.9913649317
ERX2874136,3.0697081779
ERX2874137,3.1797678888
ERX2874138,2.2061663122
ERX2874139,1.8918985984
ERX2874140,-0.315288345
ERX2874141,0.315288345
ERX2874142,2.0071497769
ERX2874143,2.1404274482
ERX2874144,2.3583012394000002
ERX2874145,2.4132600284
ERX2874146,0.2655103908
ERX2874147,0.7400615871
SRX1300292,-0.29177853800000003
SRX1300293,0.29177853800000003
SRX1300299,-0.128401821
SRX1300300,0.268877329
SRX1300304,0.9276233215
SRX1300305,0.1961521074
SRX1300306,0.48627033540000003
SRX1300310,0.9505259854
SRX1300311,0.9239875660000001
SRX7291195,0.3652790414
SRX7291196,0.35165731370000003
SRX7291197,0.3619139893
SRX7291198,-0.0043450628000000005
SRX7291199,-0.0353615066
SRX7291200,0.039706569500000004
SRX7291201,0.3624063766
SRX7291202,0.3102488906
SRX7291203,0.31492206780000004
SRX7291204,-0.057004295100000005
SRX7291205,-0.022227178400000002
SRX7291206,-0.0579316569
SRX2436955,-0.300258271
SRX2436956,1.2392755608
SRX2436957,1.2975481189
SRX2436958,1.2760782774
SRX2436959,0.39409237700000005
SRX2436960,1.0558597289
SRX2436961,1.0045115055
SRX2436962,1.0767865604
SRX2436963,0.8698951225
SRX2436964,0.5203302537
SRX2436965,0.18562102430000002
SRX2436966,0.893764212
SRX2436967,1.0577155378
SRX2436969,0.6418605091
SRX2436970,0.9703930804
SRX2436971,0.9516335309
SRX2437029,1.0379925732
SRX2437030,-0.061312934000000006
SRX2437031,-0.39841182280000004
SRX2437032,-0.3605453072
SRX2437033,-0.1478188135
SRX2437034,0.3034089341
SRX2437035,0.7385900123
SRX2437036,0.7577242572
SRX2437037,0.7364777876
SRX2437038,1.1798849916
SRX2437039,-0.1750763502
SRX2437040,0.8410272857000001
SRX2437041,-0.23193741610000002
SRX2437042,-0.1631738486
SRX2437043,0.8744995745
SRX2437044,-0.6608218664000001
SRX4705203,-0.21105229620000002
SRX4705204,0.3820679329
SRX4705205,0.0914598377
SRX4705206,0.16167450960000002
SRX4705207,0.0944978019
SRX4705208,0.15049964300000002
SRX4705209,0.1540764932
SRX4705210,0.5136106255
SRX4705211,0.49176038240000003
SRX4705212,0.5625368708
SRX4705213,0.0805056063
SRX4705214,-0.08364014880000001
SRX4705215,-0.0057575477
SRX4705216,0.08518649980000001
SRX4705217,-0.1766565339
SRX4705218,0.10036212430000001
SRX4705219,-0.0966276402
SRX4705220,-0.1285249081
SRX4705221,0.2917594147
SRX4705222,-0.1022281047
SRX4705223,-0.1526646266
SRX4705224,-0.3130160126
SRX4705225,0.46318525190000004
SRX4705226,0.4897367235
SRX4705227,0.6310551634
SRX4705228,-0.1030288406
SRX4705229,-0.17173696530000002
SRX4705230,-0.23060619870000001
SRX4705231,0.0077367605
SRX4705232,0.1698574823
SRX4705233,-0.4995878227
SRX4705234,0.8090681498000001
SRX4705235,1.048045805
SRX4705236,0.6213816534000001
SRX4705237,0.9871660651
SRX4705238,0.9834691477
SRX2038319,-1.2997596377
SRX2038320,-0.025823951300000002
SRX2038321,-1.2103309627
SRX2038322,-0.7078213442
SRX2038323,0.3300178043
SRX2038324,0.49404698750000003
SRX2038325,-1.6793391281
SRX2038326,-1.0878045881
SRX2038327,-1.8509714169
SRX2038328,-0.9152666628
SRX2038329,0.5714193788
SRX2038330,0.39379756200000005
SRX2038331,0.32696530020000003
SRX2038332,-0.9839911903
SRX2038334,0.6551684181
SRX2038335,0.48482321300000003
SRX2038336,0.2943455317
SRX2038337,-0.4561096405
SRX2038338,0.3751821689
SRX2038339,-1.0804059026
SRX2038340,-0.0536660546
SRX2038341,0.2361196226
SRX2038342,0.9124134812
SRX2038343,0.8074409704000001
SRX2038344,0.8085397588000001
SRX2038345,-0.0295505562
SRX2038346,-1.4931812663000001
SRX2038347,-1.457915792
SRX2038348,-1.4853900688000001
SRX2038349,0.7717177604000001
SRX2038350,0.4836777245
SRX2038351,0.8232859182000001
SRX2038352,0.7673171845000001
SRX2038353,0.8937935115000001
SRX2038354,0.8141861043
SRX2038355,0.5206630136
SRX2038356,0.6408464575
SRX2038357,0.9245774688
SRX2038358,0.7101397104
SRX2038359,0.5598551354
SRX2038360,0.510454146
SRX2038361,1.2570042019
SRX2038362,0.5957049266000001
SRX2038363,1.0676115529
SRX2038364,0.86641069
SRX2038365,-1.3001171402
SRX2038366,-1.9583790766
SRX2038367,-1.5725307447999999
SRX2038368,1.054079793
SRX2038369,1.0752103863
SRX2038370,0.6743832551000001
SRX2038371,0.7964671997
SRX2038372,1.0294472862
SRX2038373,0.9486440603
SRX2038374,0.382538508
SRX2038375,0.0029674186
ERX530520,-0.042222944000000005
ERX530521,0.4299896164
ERX530522,0.5300983891000001
ERX530523,0.3781739745
ERX530524,0.042222944000000005
ERX530525,0.31600506700000003
ERX530526,0.23741434320000002
ERX530527,0.5764402107000001
ERX3212443,0.3306000757
ERX3212444,0.34490451380000003
ERX3212445,0.4275575176
ERX3212446,0.1500454688
ERX3212447,0.0981176396
ERX3212448,0.007246283300000001
ERX3212449,0.03373807
ERX3212450,-0.012398293500000001
ERX3212451,-0.0213397765
ERX3212452,0.2747042644
ERX3212453,0.21484064890000001
ERX3212454,0.050082425900000005
SRX7478973,-0.00047220350000000004
SRX7478974,-0.0001168023
SRX7478975,0.0005890058
SRX7478976,-0.0167885451
SRX7478977,-0.018073235
SRX7478978,-0.0632331621
SRX7478979,-0.0564158697
SRX7478980,-0.1642380206
SRX7478981,-0.0925916638
SRX7478982,-0.054894376800000005
SRX7478983,-0.0979861841
SRX7478984,-0.0589709727
ERX1521038,-0.2032917119
ERX1521039,-0.13802293840000002
ERX1521040,-0.24420764080000001
ERX1521041,-0.045245405200000005
ERX1521042,-0.032355845700000004
ERX1521043,0.20286633
ERX1521044,-0.16025363480000002
ERX1521045,0.16025363480000002
SRX621182,0.9632423897000001
SRX621183,0.48177621610000004
SRX621184,0.8708327506
SRX621185,-0.131819041
SRX621188,-0.7466925671
SRX621189,-0.2092001014
SRX621190,0.23628964560000001
SRX621191,-0.23628964560000001
SRX621192,-0.39418141630000003
SRX621193,0.0997771528
SRX6489436,-0.15652221630000002
SRX6489437,0.7731325698
SRX6489438,0.3704052581
SRX6489439,-0.1341205625
SRX6489440,-0.4362931839
SRX6489441,0.5704137464
SRX6489442,0.5024020339
SRX6489443,-0.0347257994
SRX6489444,1.0799114725
SRX6489445,0.1356167277
SRX6489446,-0.0292276168
SRX6489447,0.6633676414
SRX6489448,1.2439305054
SRX6489449,0.8221941854
SRX6489450,1.1757248954
SRX6489451,-0.0995356369
SRX6489452,0.0216813176
SRX6489453,0.49570652860000003
SRX6489454,-0.0604239722
SRX6489455,-0.11735934020000001
SRX6489456,0.49875261070000004
SRX6489457,-0.38724944
SRX6489458,0.1089792297
SRX6489459,0.3593589458
SRX6489460,-0.3497244209
SRX6489461,0.3021329135
SRX6489462,0.39092442120000004
SRX6489463,-0.1952809425
SRX6489464,0.5180901876
SRX6489465,0.7281482663000001
SRX6489466,-0.30454405900000003
SRX6489467,0.35136388
SRX6489468,0.397377287
SRX6489469,-0.1414399079
SRX6489470,0.29011633070000004
SRX6489471,0.5356488291
SRX6452027,-2.91325316
SRX6452029,0.11387370890000001
SRX6452030,-3.5349550322
SRX6452031,-0.4311600584
SRX6452044,-0.36112625730000003
SRX6452045,-0.3351460283
SRX6452046,-0.4830477173
SRX6452047,-3.092748397
SRX6452048,-0.11387370890000001
SRX6452059,-2.7463024824
SRX1828491,-0.0099461583
SRX1828492,-0.0439650592
SRX1828493,-0.0185788432
SRX1828494,-0.09798937860000001
SRX1828495,-0.3108904229
SRX1828496,-0.28420449600000003
SRX1828497,-0.1293718106
SRX1828498,-0.046880418900000005
SRX1828499,-0.17157662340000002
SRX1828500,-0.20937432250000002
SRX1828501,0.041671409400000005
SRX1828502,0.0822681064
SRX1828503,-0.47679960400000004
SRX1828504,-0.4264047507
SRX1828505,0.3628913118
SRX1828506,0.2780436144
SRX1828507,-0.026542129600000002
SRX1828508,0.026542129600000002
SRX3796953,0.09476755220000001
SRX3796954,-0.09476755220000001
SRX3796955,-2.2808251483
SRX3796956,-3.0621584028
SRX3796957,-5.2600708819
SRX3796958,-4.9945850872
SRX3796959,-0.4055501211
SRX3796960,-0.1915534455
SRX3796961,-0.7648462713
SRX3796962,-0.4838565611
SRX3796963,-5.8035918509
SRX3796964,-5.6421761862
SRX3796965,-0.1189666068
SRX3796966,-0.1486517172
SRX3796967,-1.4292885714
SRX3796968,-1.1031279597
SRX3796969,-2.5797124935999998
SRX3796970,-3.3258923609
SRX3796971,-0.43588305310000003
SRX3796972,-0.24875496290000002
SRX3796973,-1.707529729
SRX3796974,-1.2522779527
SRX3796975,-5.1064601401
SRX3796976,-5.0275561252
SRX3796977,-0.7407343786
SRX3796978,-0.7581884196
SRX3796979,-0.8866746972
SRX3796980,-0.7191546704
SRX3796981,-5.5252892223
SRX3796982,-5.3054479925999996
SRX3796983,-0.1275005412
SRX3796984,0.0597827187
SRX3796985,-1.0443121296
SRX3796986,-1.9031619216000002
SRX3796987,-3.8340316048
SRX3796988,-3.4296498097
SRX2568270,-0.0445113183
SRX2568271,-0.2433327062
SRX2568272,-0.12710295530000001
SRX2568273,-0.5307026137
SRX2568274,-0.8453486361
SRX2568275,0.0445113183
SRX2568276,0.1757957731
SRX2568277,-0.21968989500000002
SRX2568278,-0.37869942770000004
SRX2568279,-0.8216441333000001
SRX3421856,-0.007489270100000001
SRX3421857,0.007489270100000001
SRX3421858,-1.5620400336
SRX3421859,-1.6258894788
SRX3421860,0.4682162939
SRX3421861,0.42522168530000004
SRX3421868,-2.080083515
SRX3421869,-2.0267767728
SRX2606337,0.1188032574
SRX2606338,0.21568529620000002
SRX2606339,0.2370565286
SRX2606340,-0.1183569109
SRX2606341,-1.6360476983
SRX2606342,-1.8427232167
SRX2606343,-1.5010334212
SRX2606344,-1.0613371514
SRX2606345,-2.2597510276
SRX2606346,-0.1343913338
SRX2606347,-0.0564642473
SRX2606348,0.1539011375
SRX2606349,0.1288214255
SRX2606350,0.0237558063
SRX2606351,-1.572992911
SRX2606352,-1.5497099232
SRX2606353,-0.3915193018
SRX2606354,-0.9422222348
SRX2606355,-2.1587586596
SRX2606356,0.11184822330000001
SRX2606357,-0.0623390101
SRX2606358,0.12447202
SRX2606359,-0.10502331690000001
SRX2606360,0.0402748261
SRX2606361,-1.3703376881
SRX2606362,-1.9680968795
SRX2606363,-1.1109432347000001
SRX2606364,-0.9873022949
SRX2606365,-2.2846433716
SRX2606366,0.1387499334
SRX3648427,-0.1400838513
SRX3648428,-0.3515738215
SRX3648429,-0.6589301137
SRX3648430,-0.33897273310000003
SRX3648431,-0.46370873370000004
SRX3648432,-0.4513096687
SRX3648433,0.0201841149
SRX3648434,-0.3247251459
SRX3648435,-0.076932525
SRX3648436,-0.3101546127
SRX3648437,-0.5591731262
SRX3648438,-0.6269883399
SRX3648439,0.0048175809
SRX3648440,-0.067003483
SRX3648441,0.0059774338
SRX3648442,-0.8976206865
SRX3648443,-0.8170636206
SRX3648444,-0.8286818318
SRX3648445,-0.100387289
SRX3648446,-0.3013590137
SRX3648447,-0.3419528519
SRX3648448,0.2098326207
SRX3648449,0.1936200371
SRX3648450,-0.2708511817
SRX3648451,-0.3082999522
SRX3648452,0.0349854131
SRX3648453,0.140713063
SRX3648454,-0.2686438653
SRX3648455,-0.5750278032
SRX3648456,-0.4927033631
SRX3648457,-0.1265789594
SRX3648458,-0.40004436120000003
SRX3648459,-0.0970476603
SRX3648460,0.010492616000000001
SRX3648461,-0.392098706
SRX3648462,-0.1674079735
SRX3648463,-0.0035292722
SRX3648464,-0.22531245660000002
SRX3648465,-0.1869000191
SRX3648466,0.1890126997
SRX3648467,-0.4050294829
SRX3648468,-0.08592412990000001
SRX3648469,-0.6081844755
SRX3648470,-1.0548467133
SRX3648471,-1.1286799993
SRX3648472,-1.9513887389
SRX3648473,-2.4898855935
SRX3648475,-0.2310533786
SRX3648476,-0.4152155196
SRX3648477,-0.3993986869
SRX3648478,-0.2261920537
SRX3648479,-0.47199083940000003
SRX3648480,-0.283734987
SRX3648481,-0.1782994441
SRX3648482,-0.4319321346
SRX3648483,-0.28251078350000003
SRX1429221,0.2505106979
SRX1429222,-0.5005100062
SRX1429223,0.2499993083
SRX1429224,-0.2154473932
SRX1429225,-0.2573968748
SRX1429226,-0.3283274371
SRX1429227,-0.042368753700000004
SRX1429228,-0.018280343
SRX1429229,-0.38152965650000004
