k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0075596834,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0074375641,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0073278002,,,Uncharacterized
9,PmrA,False,0.0069115989000000004,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.006725329,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0065137914,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0064588683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0064506905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0064393358,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0060701437,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0059753628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0056133717000000005,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0055766554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0055688777000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0055417907,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0054276625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0052774682000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0051991738,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0049720146000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0049535427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0049370652,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0048475625,,,Singlet
22,Singlet-1,False,-0.00476446,,,Singlet
97,AmiR,False,-0.004740121,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0046032217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0044786868,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0043353458,,,Uncharacterized
92,RpoS-2,False,-0.004329037,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0042893172,,,Uncharacterized
8,EutR,False,-0.0042103617,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0041871647,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0041772389000000005,,,Uncharacterized
56,Singlet-3,False,-0.0040636635,,,Singlet
53,Uncharacterized-6,False,-0.0040165029,,,Uncharacterized
13,Uncharacterized-2,False,-0.0040164677,,,Uncharacterized
76,SouR,False,0.0038844287000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0037688741,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0037590501,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0037313198,,Heat Shock Response,Stress Response
48,BexR,False,0.0035913841,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0035855299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0035727677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0032286654,,,Uncharacterized
24,AmiE,False,0.0032216689000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.003122632,,,Uncharacterized
12,TagR1,False,-0.0030994664,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0030289913,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0028812979,,,Uncharacterized
44,ArgR-2,False,0.0028077827000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0026936913,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.002590592,,,Uncharacterized
50,Zur-2,False,0.0024049648,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0024026857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0022758988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0021863028,,,Uncharacterized
82,CueR,False,0.0021537277,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0012972827,,,Uncharacterized
23,HexR-2,False,0.0011743337,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0010931320000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0010151198,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0008761431,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0008527956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0008265088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0008085132,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0007975380000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0007120448000000001,,,Translational
4,AtuR,False,0.0006864984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0006850943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0006830749000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0006273081000000001,,,Translational
77,Anr-2,False,-0.0004846823,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0004403344,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0002993645,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0002978662,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0002250849,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0001560095,,,Uncharacterized
14,ErbR-1,False,0.0001445852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
