,PA4785
SRX540115,1.220407451
SRX1737662,-0.6924884920000001
SRX1737664,-0.770013244
SRX1737665,-0.8505710940000001
SRX1737667,0.084418118
SRX1737668,-0.13396922
SRX1737670,0.049551101
SRX1516139,-0.050943716
SRX1516140,0.050943716
SRX1516141,0.056572151
SRX1516142,0.037042596000000004
SRX591667,-0.051350973
SRX591668,-1.383931051
SRX591669,-0.7582765760000001
SRX591670,1.570470421
SRX591671,-0.434209589
SRX591675,0.051350973
SRX591676,-0.706544916
SRX591677,-0.6889096720000001
SRX591678,1.215966273
SRX591679,-0.18612333
SRX2520351,-0.11295308700000001
SRX2520352,-0.26058011200000003
SRX2520353,0.33605766800000003
SRX2520354,-0.31748321100000004
SRX2520355,0.033435411000000005
SRX2520356,0.118338361
SRX2520357,0.221759429
SRX2520358,-0.536585471
SRX2520359,-0.30088878900000005
SRX2520360,-0.313003509
SRX2652927,0.9690856130000001
SRX2652931,0.614843153
SRX2652933,0.166070671
SRX2652935,-0.5183000990000001
SRX2652937,0.35222942700000004
SRX2940624,0.5660503330000001
SRX2940626,0.319242217
SRX2940627,0.047339473
SRX2940628,0.123996753
SRX2940629,-0.171336226
SRX3763712,0.205041311
SRX3763714,-0.205041311
SRX3763715,-0.054971005
SRX3763716,0.23528549999999998
SRX3763717,-0.11853922100000001
ERX2259197,0.075907203
ERX2259198,-1.05529732
ERX2259199,0.22192302900000002
ERX2259200,-0.22192302900000002
SRX6976948,-0.136827108
SRX6976949,0.115431583
SRX6976950,0.021395524000000003
SRX6976951,0.207412128
SRX6976952,0.258202255
SRX6976953,0.15457299200000002
SRX4342817,0.205130726
SRX4342818,0.058914536
SRX4342819,1.690793632
SRX4342820,-0.11455419800000001
SRX4342821,-0.149491064
SRX4342822,1.212774323
ERX2300159,0.255686059
ERX2300160,-0.25568606
ERX2300161,-0.36914207400000004
ERX2300162,-0.025332773000000003
ERX2300163,0.611351705
ERX2300164,0.506534188
ERX2300165,-0.45322636400000005
ERX2300166,0.13373229
ERX2300167,-0.12762555
ERX2300168,-0.09480326900000001
ERX2300169,-0.35905936200000005
ERX2300170,-0.563818555
ERX2068556,-0.46376525700000004
ERX2068557,-0.38064213700000005
ERX2068558,-0.09951976600000001
ERX2068559,1.074883323
ERX2068560,-0.310055316
ERX2068561,-0.7648280070000001
SRX6747256,0.115084403
SRX6747257,0.185659647
SRX6747258,0.18672480700000002
SRX6747259,-0.154831508
SRX6747260,-0.332637347
SRX6747265,-1.526784538
SRX6747266,-0.9715058040000001
SRX6747268,0.128039603
SRX6747269,0.256060129
SRX6747953,0.036695378
SRX6747954,-0.024609017
SRX6747955,-0.012086361
SRX6747957,-0.49857555700000006
SRX6747958,-0.26932889200000004
SRX7747527,0.586096924
SRX7747528,0.504449369
SRX7747537,0.7343760810000001
SRX7747538,-0.0043724110000000005
SRX7747540,0.0043724110000000005
ERX2813653,0.136410224
ERX2813654,-0.136410224
ERX2813656,-1.650023065
ERX2813657,-1.415827307
ERX2813658,-1.440198201
Paeru_0017,-0.31817147500000004
Paeru_0018,-0.809084537
Paeru_0019,-0.549276914
Paeru_0020,-0.671218434
Paeru_0033,-0.55980121
Paeru_0034,-0.59581532
Paeru_0035,-0.5562435370000001
Paeru_0036,-0.644554237
Paeru_0037,-0.642610723
Paeru_0038,-0.794493175
Paeru_0039,-0.8700209870000001
Paeru_0040,-1.393934707
Paeru_0041,-1.138951417
Paeru_0042,-0.47698567700000005
Paeru_0043,-0.45663535800000005
Paeru_0044,-1.5396324319999999
Paeru_0045,-1.209592272
Paeru_0046,-0.212912446
Paeru_0047,-0.300590054
Paeru_0048,-0.44162955200000004
Paeru_0049,-0.786888103
Paeru_0050,-0.523807632
Paeru_0051,-0.208786184
Paeru_0052,-1.754355212
Paeru_0053,-1.169094932
Paeru_0056,-0.7159592760000001
Paeru_0057,-0.6849795240000001
Paeru_0058,-0.5801420820000001
Paeru_0059,-0.6664516450000001
Paeru_0060,-0.7280386440000001
Paeru_0061,-0.320131624
Paeru_0062,-0.435286459
Paeru_0063,-0.601684599
Paeru_0064,-0.771009106
Paeru_0065,0.015581054
Paeru_0066,-0.282158992
Paeru_0068,-1.4964105220000001
Paeru_0069,-0.850144471
Paeru_0070,1.213418104
Paeru_0071,1.660112216
Paeru_0072,-0.800430376
Paeru_0073,-1.036459321
Paeru_0074,-1.150477073
Paeru_0075,-1.27249422
Paeru_0077,-1.408760087
Paeru_0106,-0.10336049300000001
Paeru_0107,-0.213352792
Paeru_0111,-0.6816691370000001
Paeru_0112,-0.739071574
Paeru_0131,-0.698768854
Paeru_0132,0.8652061150000001
Paeru_0133,1.237214288
Paeru_0134,0.9034533950000001
Paeru_0135,1.296044531
Paeru_0136,1.561162047
Paeru_0137,1.479600705
Paeru_0138,1.503857253
Paeru_0161,-0.278809462
Paeru_0162,-0.6706072780000001
Paeru_0166,-0.8902719290000001
Paeru_0167,-0.22742192400000003
Paeru_0220,-0.7593816550000001
Paeru_0221,-0.27063391200000003
Paeru_0258,-1.209070382
Paeru_0259,-0.6640671140000001
Paeru_0260,0.39461369700000004
Paeru_0261,1.167968242
Paeru_0262,2.136648826
Paeru_0263,1.348010937
Paeru_0264,0.607261767
Paeru_0265,0.040178155
Paeru_0266,0.740214714
Paeru_0267,-0.368302057
Paeru_0268,0.75231383
Paeru_0269,0.05223385
Paeru_0270,1.5580834920000002
Paeru_0271,-0.146545813
Paeru_0282,0.569787825
Paeru_0283,0.614517737
Paeru_0284,-0.11500847700000001
Paeru_0285,-0.043679947000000004
Paeru_0286,0.7165428890000001
Paeru_0287,0.118888803
SRX6923929,1.371280937
SRX6923930,1.394297441
SRX6923932,0.6835846080000001
SRX6923933,0.248830132
SRX6923934,0.12815756
SRX6923935,-0.376987693
SRX7940213,0.03798765
SRX7940214,-0.263935615
SRX7940215,0.225947964
SRX7940216,-0.463129518
SRX7940217,-0.10648592600000001
SRX3169722,0.31948793000000003
SRX3169723,0.2539058
SRX3169725,0.125760164
SRX3169726,-0.13832496700000002
SRX3169728,0.012564802
SRX6853212,-0.020227108
SRX6853213,0.020227108
SRX6853214,0.096349767
SRX6853215,0.074341131
ERX541575,-0.9792057260000001
ERX541576,-1.468932739
ERX541577,0.0262793
ERX541578,-0.642260342
ERX541585,0.9540179740000001
ERX541586,1.0372641
ERX541587,-0.08945259200000001
ERX541588,0.08945259200000001
ERX541593,0.095721468
ERX541594,0.30525984500000003
ERX541595,1.273629045
ERX541596,0.67046341
SRX3324112,0.174129788
SRX3324113,-0.174129788
SRX3324116,-0.25783137
SRX3324117,-0.086350008
SRX7058493,-0.18865231400000002
SRX7058498,0.17795697700000002
SRX7058499,0.18504541200000002
SRX7058500,-0.147662445
SRX7058501,-0.133038778
SRX7058502,-0.15959146400000002
SRX7058503,-0.09111788700000001
SRX7058504,0.06351862600000001
SRX7058505,0.168996474
SRX7058506,0.23722046300000002
SRX7058508,-0.121083723
SRX7058510,0.035319284
SRX7058511,0.089814405
SRX7058512,0.058197886000000004
SRX7058513,0.08598881300000001
SRX7058514,0.06649194
SRX7058515,-0.045837514
SRX6874325,-0.391272659
SRX6874326,-0.16798303
SRX6874327,0.07513012200000001
SRX6874328,0.35947600500000004
SRX6874329,0.124649564
SRX6874330,0.18429825400000002
SRX6874331,0.30998604900000004
SRX6874332,0.33435457
SRX6874333,0.07213037600000001
SRX6874334,0.389848474
SRX2255950,-0.119827392
SRX2255951,-0.567058068
SRX2255954,0.079128975
SRX2255955,-0.079128975
