k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,-0.0130978573808881,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0130273763002814,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.012896921874581,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0128953711863759,,Unknown,Unknown
170,Purine,False,-0.0126304659106982,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-0.012288826376763,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,0.0121543213596689,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0119856223781474,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0119745019333406,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,0.0116937576384891,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,-0.0115413772447321,,Unknown,Unknown
178,NO Stress,False,-0.0113282809584792,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
24,YjfJ,False,-0.0113160670943448,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,-0.010685716827017,,Unknown,Unknown
158,Cysteine-2,False,-0.0102974949649615,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0102823679957151,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,0.010224064485443,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,-0.0100104366420114,,Unknown,Unknown
76,Potassium,False,-0.009963644732799,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,0.0097977285267003,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0097072444975893,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,0.0096173131899336,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.009616135930119,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0091951389473594,,Unknown,Unknown
195,Phage Shock,False,-0.0090869057299031,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
143,FlhDC-1,False,0.0088225236049299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0087477673084554,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.0085546945205799,,Unknown,Unknown
56,Sulfate,False,0.0084474584414791,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0084014666532687,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
2,ygdT,False,0.0083238237278202,,Unknown,Unknown
106,BW25113,False,-0.0083131571578635,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,-0.0083107704630461,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,-0.0080736550744853,,Unknown,Unknown
169,NrdR,False,0.0077764678015791,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,-0.0076736036035999,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0074583497978139,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0073149029896842,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0072518850827778,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0071614907945373,,pgi KO,Carbon Metabolism
32,CpxR,False,0.0071455895556921,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,0.0071445254800177,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0071327418562701,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,-0.0071132438789383,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,0.0069047383999771,,Unknown,Unknown
30,IS Elements-2,False,-0.0068715449123857,,Unknown,Unknown
87,YieP,False,-0.0067959762924663,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.006774618547265,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0067368539571039,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0065795297634557,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0065683327360176,,Unknown,Unknown
161,PAL Amp,False,0.0065517996762318,,Unknown,Unknown
74,ArcA,False,-0.0065184950491798,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
184,pts KO,False,-0.0065061033594088,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0063429405707555,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,0.0063032296511978,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,0.0062345094997968,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0062194569958025,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.005954493244498,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,0.0059461645995922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0059389947164076,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0058503221383399,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0058107308397823,,Unknown,Unknown
159,ydfW,False,-0.0057473063679363,,Unknown,Unknown
148,LPS,False,-0.0057213512587962,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0055906660392936,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0055786010449321,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,0.0054942670431507,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0054351478723526,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,-0.0053893374818332,,Unknown,Unknown
80,Thiamine-2,False,-0.0052944835990098,,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0052524997934887,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0052210713222804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,0.0052200444357962,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0052086198855044,,Very low pH-responsive acid shock polypeptide,Acid Stress
172,Fimbriae,False,0.0051912537061269,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,-0.0051475202774452,,Unknown,Unknown
104,FHL,False,-0.0051440631293094,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0050293782715743,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0049410322052994,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,0.004826481799934,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0047662894198945,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,-0.0045752815531546,,Unknown,Unknown
58,Fur-2,False,-0.0045306642384086,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,0.0044538164723868,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,-0.0044456359103987,,Unknown,Unknown
167,UC-2,False,0.0043539697950065,,Unknown,Unknown
86,UC-3,False,0.0042504585448015,,Unknown,Unknown
139,Capsule,False,-0.0042381285327357,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,-0.0042293585099852,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,0.0041142483928962,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0040427983060853,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
52,lsrB KO,False,-0.0040235163409354,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,-0.0040145222022433,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,0.0039555178554897,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0038706329906605,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0038292599000822,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0037674090809001,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0037542335136543,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0037336657848728,,Unknown,Unknown
45,Resistance,False,0.0037262443117632,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,0.0036967445728517,,Salicylic acid efflux,Redox Stress
123,Copper,False,-0.0036182195941235,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0035855477898485,ppGpp,Stringent response,Global Stress
174,Cra,False,-0.0034855162326086,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,0.0034853365264579,,CP4-44 prophage expression variation,Prophage
0,Sugar Diacid,False,0.0034524488269571,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0034434856188253,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.003432505146783,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,-0.0033781824659921,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0032541358080958,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,-0.0032109322001425,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0031987962626112,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.00314318067544,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,-0.0031232645753578,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.0029812776978237,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0029738147906373,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0028279586170903,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,-0.0027631135071027,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,-0.0027354240066226,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
134,Crp-2,False,-0.0026355639809575,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0025456506089561,,Unknown,Unknown
11,Histidine,False,-0.0024581093444052,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0021233538267522,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0020842336174955,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.002046876233211,,sdh KO,Carbon Metabolism
114,GlcNAc,False,0.0020364071854668,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,-0.0020342872907619,,Unknown,Unknown
198,Acetate,False,-0.0019989273438733,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0019780107111071,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,0.0019437602355793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0018941429907521,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0018722790531005,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.001869008317936,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,0.0018468691624675,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,0.0018083159387337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0017995714532621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,0.0017979870628441,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0017788960029595,,Unknown,Unknown
140,ytiC,False,0.001768069728612,,Unknown,Unknown
72,Galactose,False,0.0016686279081113,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0016206422915573,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0015762652538277,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0015669943215146,,Unknown,Unknown
98,ymiB,False,0.0015008244184532,,Unknown,Unknown
75,yceO,False,-0.0014210840398813,,Unknown,Unknown
200,UC-8,False,0.0013870974101859,,Unknown,Unknown
36,cydB/appC KO,False,0.0013051172522279,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.001303625091874,,Unknown,Unknown
166,Rhamnose,False,0.0012232478566778,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.001161908115239,,Unknown,Unknown
85,DNA Damage,False,0.0011105717124378,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0010647588049158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0010300631423187,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0009925116743036,,Unknown,Unknown
121,Gluconate,False,-0.0008357671753028,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,0.0007844430932394,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
120,yoaI,False,0.0007550298210174,,Unknown,Unknown
190,Efflux Pump,False,-0.0006852297710042,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0006814594801818,,arcA KO,Energy Metabolism
3,OxyR,False,0.0006501233560215,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0005121790740014,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0004725260553612,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0004720880767942,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0004404404607073,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0002995354777649,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0002639050442663,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,0.0002292615883453,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,-0.000222822100762,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0001652961771341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0001606077714331,,Unknown,Unknown
63,Pyrimidine,False,0.0001326352050168,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-8.442788272714719e-05,,Unknown,Unknown
152,NtrC-3,False,5.069097623902192e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
