,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9920025385,0.1682553733968676,2.0,31.0,0.8730280230000003,32.0,1.1109770539999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1773579059999999,0.03813386707273872,2.0,33.0,0.20432262199999984,34.0,0.15039318999999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19421168150000015,0.3600941445827053,2.0,35.0,0.06041332999999983,36.0,-0.4488366930000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12633112050000017,0.11420685057564864,2.0,37.0,-0.045574682000000255,38.0,-0.2070875590000001,,,,,,,,
20,misc__wt_no_te,0.31913571649999994,0.09173850007653418,2.0,39.0,0.25426680100000004,40.0,0.3840046319999999,,,,,,,,
21,misc__bw_delcbl,-0.21030702300000012,0.04618299791327364,2.0,41.0,-0.17765071200000015,42.0,-0.2429633340000001,,,,,,,,
22,misc__bw_delfabr,-0.19049039850000016,0.29163206885665094,2.0,43.0,-0.3967054120000002,44.0,0.015724614999999886,,,,,,,,
23,misc__bw_delfadr,-0.16683187900000007,0.6931405737299758,2.0,45.0,-0.6569562790000001,46.0,0.32329252099999994,,,,,,,,
24,misc__nitr_031,0.5209846699999998,,1.0,47.0,0.5209846699999998,,,,,,,,,,
25,omics__wt_glu,0.34162866149999993,0.1952253495127791,2.0,48.0,0.203583493,49.0,0.4796738299999999,,,,,,,,
26,omics__wt_gly,0.28159290950000004,0.17109936959872232,2.0,50.0,0.16060738500000005,51.0,0.402578434,,,,,,,,
27,omics__wt_thr,1.864400394,0.1698113540906945,2.0,52.0,1.984475154,53.0,1.744325634,,,,,,,,
28,omics__bw_ac,1.1178092695,0.152856399310198,2.0,54.0,1.2258950659999996,55.0,1.0097234730000002,,,,,,,,
29,omics__bw_fum,0.9363397429999997,0.18107283426860693,2.0,56.0,0.8083019139999998,57.0,1.0643775719999995,,,,,,,,
30,omics__bw_glc,0.3225731219999999,0.05382802005678758,2.0,58.0,0.3606352799999999,59.0,0.2845109639999999,,,,,,,,
31,omics__bw_pyr,1.3946457914999997,0.04281191512433512,2.0,60.0,1.424918387,61.0,1.3643731959999994,,,,,,,,
32,ompr__wt_nacl,0.22514988949999992,0.22224862450942914,2.0,62.0,0.06799637999999986,63.0,0.382303399,,,,,,,,
33,ompr__bw_delompr_nacl,0.09768515799999974,0.28195910052713974,2.0,64.0,0.2970603499999997,65.0,-0.1016900340000002,,,,,,,,
34,minspan__wt_ade,0.847811755,,1.0,66.0,0.847811755,,,,,,,,,,
35,minspan__wt_glc,0.007343548999999785,0.08634170324707063,3.0,67.0,0.10597674199999974,68.0,-0.05456310900000005,69.0,-0.029382986000000333,,,,,,
36,minspan__wt_glc_anaero,0.744139986,0.281343360427364,2.0,70.0,0.943079784,71.0,0.5452001879999999,,,,,,,,
37,minspan__wt_trp,0.6754238610000001,,1.0,72.0,0.6754238610000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7032188629999999,,1.0,73.0,0.7032188629999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8504585659999999,,1.0,74.0,0.8504585659999999,,,,,,,,,,
40,minspan__bw_delmntr,0.4599777139999999,,1.0,75.0,0.4599777139999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.560020964,,1.0,76.0,0.560020964,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6842049449999998,,1.0,77.0,0.6842049449999998,,,,,,,,,,
43,cra_crp__wt_ac,0.9913608009999999,0.02938626605324266,2.0,78.0,1.0121400289999998,79.0,0.9705815729999999,,,,,,,,
44,cra_crp__wt_fru,0.7043916815,0.12948965691766426,2.0,80.0,0.7959546959999999,81.0,0.612828667,,,,,,,,
45,cra_crp__delcra_ac,0.364661291,0.35498915959876487,2.0,82.0,0.6156765330000002,83.0,0.11364604899999975,,,,,,,,
46,cra_crp__delcra_fru,-0.06295859300000006,0.2946510464096845,2.0,84.0,0.14539115999999996,85.0,-0.2713083460000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1507359100000002,0.05307174107003716,2.0,86.0,-0.11320852200000033,87.0,-0.18826329800000008,,,,,,,,
48,rpoB__wt_031,1.2511922369999997,,1.0,88.0,1.2511922369999997,,,,,,,,,,
49,rpoB__wt_044,0.345297226,,1.0,89.0,0.345297226,,,,,,,,,,
50,rpoB__wt_lb,1.9179158685000006,0.14268627056679695,2.0,90.0,2.0188102980000013,91.0,1.8170214390000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.548239213,,1.0,92.0,0.548239213,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6743808319999998,,1.0,93.0,0.6743808319999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2011706719999997,0.1404589202685044,2.0,94.0,1.1018512169999997,95.0,1.3004901269999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5669446439999999,,1.0,96.0,0.5669446439999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3043976890000002,0.17134333487326062,2.0,97.0,-0.18323965500000014,98.0,-0.4255557230000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.002470082500000151,0.19603647594411908,2.0,99.0,0.13614863899999996,100.0,-0.14108880400000026,,,,,,,,
57,crp__wt_fru,0.7350946949999999,,1.0,101.0,0.7350946949999999,,,,,,,,,,
58,crp__wt_glyc,0.4668396665000001,0.0693478662695266,2.0,102.0,0.5158760130000002,103.0,0.41780332,,,,,,,,
59,crp__delar1_glyc,0.562747973,0.36885454069940704,2.0,104.0,0.3019284259999999,105.0,0.8235675200000001,,,,,,,,
60,crp__delar1ar2_glyc,0.043234558999999916,0.052334595981767894,3.0,106.0,0.10183102499999963,107.0,0.0011398200000001244,108.0,0.026732831999999984,,,,,,
61,crp__delar2_glyc,0.22582828166666666,0.2580668345376471,3.0,109.0,-0.01661881400000009,110.0,0.19700835100000005,111.0,0.49709530799999996,,,,,,
62,crp__delcrp_fru,0.1305265929999999,0.10872137118260501,3.0,112.0,0.08907116299999984,113.0,0.253877025,114.0,0.04863159099999992,,,,,,
63,crp__delcrp_glc,0.12099584166666648,0.24473043429744432,3.0,115.0,0.059517876999999775,116.0,-0.08713403200000025,117.0,0.3906036799999999,,,,,,
64,crp__delcrp_glyc,0.0698252096666665,0.27797536397150563,3.0,118.0,0.3370127089999997,119.0,0.09027182200000006,120.0,-0.21780890200000025,,,,,,
65,glu__glu_ale3,0.5580309399999996,,1.0,121.0,0.5580309399999996,,,,,,,,,,
66,glu__glu_ale4,-0.3791053320000002,,1.0,122.0,-0.3791053320000002,,,,,,,,,,
67,glu__glu_ale5,0.24703212699999974,,1.0,123.0,0.24703212699999974,,,,,,,,,,
68,glu__glu_ale6,-0.4945417420000002,,1.0,124.0,-0.4945417420000002,,,,,,,,,,
69,glu__glu_ale8,0.9606213230000002,,1.0,125.0,0.9606213230000002,,,,,,,,,,
70,glu__glu_ale9,0.3252986789999999,,1.0,126.0,0.3252986789999999,,,,,,,,,,
71,glu__glu_ale10,0.3597721439999999,,1.0,127.0,0.3597721439999999,,,,,,,,,,
72,42c__wt_42c,0.4307201519999997,,1.0,128.0,0.4307201519999997,,,,,,,,,,
73,42c__42c_ale1,0.27282447399999965,,1.0,129.0,0.27282447399999965,,,,,,,,,,
74,42c__42c_ale2,0.3358282079999997,,1.0,130.0,0.3358282079999997,,,,,,,,,,
75,42c__42c_ale3,0.206191504,,1.0,131.0,0.206191504,,,,,,,,,,
76,42c__42c_ale4,0.7578228120000001,,1.0,132.0,0.7578228120000001,,,,,,,,,,
77,42c__42c_ale5,0.053658040999999816,,1.0,133.0,0.053658040999999816,,,,,,,,,,
78,42c__42c_ale6,0.4340051950000001,,1.0,134.0,0.4340051950000001,,,,,,,,,,
79,42c__42c_ale8,0.7604313489999996,,1.0,135.0,0.7604313489999996,,,,,,,,,,
80,42c__42c_ale9,0.040650657000000034,,1.0,136.0,0.040650657000000034,,,,,,,,,,
81,42c__42c_ale10,0.8397645200000001,,1.0,137.0,0.8397645200000001,,,,,,,,,,
82,ssw__wt_ac,1.2190525840000002,,1.0,138.0,1.2190525840000002,,,,,,,,,,
83,ssw__wt_glc,-0.032516323000000284,,1.0,139.0,-0.032516323000000284,,,,,,,,,,
84,ssw__wt_glyc,2.1616212609999983,,1.0,140.0,2.1616212609999983,,,,,,,,,,
85,ssw__wt_xyl,1.854424249,,1.0,141.0,1.854424249,,,,,,,,,,
86,ssw__glc_ale1,0.939968832,,1.0,142.0,0.939968832,,,,,,,,,,
87,ssw__glc_ale2,1.1354203390000002,,1.0,143.0,1.1354203390000002,,,,,,,,,,
88,ssw__glc_ale3,0.8630029489999997,,1.0,144.0,0.8630029489999997,,,,,,,,,,
89,ssw__glyc_ale1,0.8539167769999998,,1.0,145.0,0.8539167769999998,,,,,,,,,,
90,ssw__glyc_ale2,0.936052332,,1.0,146.0,0.936052332,,,,,,,,,,
91,ssw__xyl_ale1,3.056074262,,1.0,147.0,3.056074262,,,,,,,,,,
92,ssw__xyl_ale2,1.5462336199999998,,1.0,148.0,1.5462336199999998,,,,,,,,,,
93,ssw__xyl_ale3,1.989521811,,1.0,149.0,1.989521811,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6140838959999999,,1.0,150.0,0.6140838959999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.897355232,,1.0,151.0,1.897355232,,,,,,,,,,
96,ssw__glc_glyc_glc,0.99206216,,1.0,152.0,0.99206216,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1465479320000003,,1.0,153.0,2.1465479320000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19712077000000014,,1.0,154.0,0.19712077000000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.306363121,,1.0,155.0,0.306363121,,,,,,,,,,
100,ica__wt_glc,0.04818791666666656,0.12229637145583727,6.0,156.0,-0.056386316000000214,157.0,-0.14098714,158.0,0.12832978799999986,159.0,0.056965533000000075,180.0,0.13354922199999966,181.0,0.167656413
101,ica__arg_sbt,1.0298212734999996,0.06391705425899002,2.0,160.0,1.075017456,161.0,0.9846250909999994,,,,,,,,
102,ica__cytd_rib,2.4313760230000003,0.0019082422003303067,2.0,162.0,2.432725354,163.0,2.430026692,,,,,,,,
103,ica__gth,1.7629367374999998,0.0014446028905077577,2.0,164.0,1.761915249,165.0,1.7639582259999995,,,,,,,,
104,ica__leu_glcr,0.5463972895000002,0.084289579856647,2.0,166.0,0.6059990230000003,167.0,0.4867955560000001,,,,,,,,
105,ica__met_glc,-0.21174249050000016,0.032534085532876386,2.0,168.0,-0.2347475630000002,169.0,-0.1887374180000001,,,,,,,,
106,ica__no3_anaero,0.3887712134999999,0.11452351561968124,2.0,170.0,0.469751568,171.0,0.3077908589999998,,,,,,,,
107,ica__phe_acgam,-0.07408669300000002,0.2047269406143749,2.0,172.0,0.07067711500000007,173.0,-0.2188505010000001,,,,,,,,
108,ica__thm_gal,1.0095494299999999,0.13257404750481183,2.0,174.0,0.915805422,175.0,1.103293438,,,,,,,,
109,ica__tyr_glcn,-0.071236187,0.04873844787935654,2.0,176.0,-0.10569947400000013,177.0,-0.036772899999999886,,,,,,,,
110,ica__ura_pyr,0.4933752295,0.20447576850752266,2.0,178.0,0.34878902700000003,179.0,0.637961432,,,,,,,,
111,ica__bw_delpurR_cytd,0.28053879299999984,0.30318045266128285,2.0,182.0,0.06615783899999972,183.0,0.494919747,,,,,,,,
112,ica__ade_glc,0.2852961174999997,0.08668201201118106,2.0,184.0,0.22400267899999984,185.0,0.34658955599999963,,,,,,,,
113,ytf__wt_glc,0.2912807079999997,0.0429764567509965,2.0,186.0,0.2608917639999997,187.0,0.3216696519999997,,,,,,,,
114,ytf__delyafC,0.8020317435,0.040729238166366644,2.0,188.0,0.8308316639999997,189.0,0.7732318230000002,,,,,,,,
115,ytf__delyeiE,0.43256130749999966,0.4186724005152734,2.0,190.0,0.7286074009999997,191.0,0.13651521399999966,,,,,,,,
116,ytf__delyiaJ,0.716743637,0.060545323760238905,2.0,192.0,0.6739316280000001,193.0,0.7595556459999999,,,,,,,,
117,ytf__delyieP,0.8707343784999999,0.047611765854523834,2.0,194.0,0.9044009809999998,195.0,0.8370677759999999,,,,,,,,
118,ytf__wt_ph5,0.1588690509999999,0.08498286906422232,2.0,196.0,0.09877708799999983,197.0,0.21896101399999998,,,,,,,,
119,ytf__wt_ph8,0.23191282899999988,0.4206511334835135,2.0,198.0,-0.06553244000000014,199.0,0.5293580979999999,,,,,,,,
120,ytf__delybaO,0.8331097039999997,0.08332410827843013,2.0,200.0,0.7741906619999996,201.0,0.8920287459999998,,,,,,,,
121,ytf__delybaQ,0.38779999349999983,0.03771100802520116,2.0,202.0,0.3611342839999998,203.0,0.4144657029999999,,,,,,,,
122,ytf__delybiH,0.4845378359999999,0.43510465913468915,2.0,204.0,0.1768723809999999,205.0,0.7922032909999999,,,,,,,,
123,ytf__delydcI_ph5,0.12653013950000003,0.04694799481952924,2.0,206.0,0.093332894,207.0,0.15972738500000006,,,,,,,,
124,ytf__delydcI_ph8,0.2911786559999998,0.07551034217265382,2.0,208.0,0.23778478099999975,209.0,0.34457253099999985,,,,,,,,
125,ytf__delyddM,0.35816483649999964,0.1392542005250866,2.0,210.0,0.25969724699999963,211.0,0.4566324259999997,,,,,,,,
126,ytf__delyheO,0.8909922144999998,0.05212090094533688,2.0,212.0,0.8541371719999997,213.0,0.9278472569999998,,,,,,,,
127,fps__bw_glc,0.26906325249999985,0.02766554644996264,2.0,214.0,0.28862574799999985,215.0,0.24950075699999985,,,,,,,,
128,fps__fps_thrA_ale1,0.11736817600000003,0.043318778457477405,2.0,216.0,0.08673717400000003,217.0,0.14799917800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.13420978000000017,0.15319765964940074,2.0,218.0,-0.02588267600000016,219.0,-0.24253688400000015,,,,,,,,
130,fps__fps_serB_ale1,-0.024341579500000158,0.08811305471494638,2.0,220.0,-0.08664691800000003,221.0,0.037963758999999715,,,,,,,,
131,fps__fps_serB_ale4,0.6043355194999998,0.2150376485498382,2.0,222.0,0.4522809399999996,223.0,0.7563900989999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.5658496474999999,0.17488539183924995,2.0,224.0,0.44218700099999975,225.0,0.689512294,,,,,,,,
133,fps__fps_ptsI_ale3,0.3847682914999999,0.06464682805515394,2.0,226.0,0.43048050200000004,227.0,0.33905608099999984,,,,,,,,
134,pal__lyx_ale2_f6,1.2696501059999998,,1.0,228.0,1.2696501059999998,,,,,,,,,,
135,pal__lyx_ale2,0.9436222634999999,0.3276889540094378,2.0,229.0,0.7119111819999997,230.0,1.175333345,,,,,,,,
136,pal__lyx_ale4,0.6398799909999999,0.07961298561659301,2.0,231.0,0.5835851089999999,232.0,0.6961748729999999,,,,,,,,
137,pal__5drib_ale10_f18,2.35632236,0.3412570794400847,2.0,233.0,2.5976275550000003,234.0,2.115017165,,,,,,,,
138,pal__5drib_ale10,2.1796345230000003,,1.0,235.0,2.1796345230000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7117824779999997,0.21995009967097,2.0,236.0,0.5562542709999998,237.0,0.8673106849999996,,,,,,,,
140,pal__arab_ale14,0.42279449799999996,0.49856780104473836,2.0,238.0,0.7753351709999999,239.0,0.07025382499999999,,,,,,,,
141,pal__arab_ale16,1.4963054995,0.005307275506116129,2.0,240.0,1.50005831,241.0,1.492552689,,,,,,,,
142,pal__tartr_ale26_f10,1.2691013249999998,0.19143651228015598,2.0,242.0,1.404467381,243.0,1.1337352689999998,,,,,,,,
143,pal__tartr_ale26,1.351364545,0.2199019131722594,2.0,244.0,1.506858679,245.0,1.195870411,,,,,,,,
144,pal__tartr_ale28_f10,1.2136115265000003,0.14550196128419948,2.0,246.0,1.31649695,247.0,1.1107261030000002,,,,,,,,
145,pal__tartr_ale28,0.693119915,0.011518612487823498,2.0,248.0,0.6849750259999999,249.0,0.701264804,,,,,,,,
146,efeU__delmenFentC_citr,0.237388105,0.12771308012131138,2.0,250.0,0.3276948900000001,251.0,0.14708131999999985,,,,,,,,
147,efeU__delmenFentC,0.25874400249999985,0.2745090779277801,2.0,252.0,0.06463677200000006,253.0,0.4528512329999996,,,,,,,,
148,efeU__menFentC_ale39,0.7927841389999999,0.018370170313178058,2.0,254.0,0.7797944669999999,255.0,0.8057738109999999,,,,,,,,
149,efeU__menFentC_ale29,0.485068415,0.16294066054162734,2.0,256.0,0.369851969,257.0,0.600284861,,,,,,,,
150,efeU__menFentC_ale30,0.1925593459999997,0.21700257596528227,2.0,258.0,0.3460033389999997,259.0,0.039115352999999686,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10437241149999998,0.0601246157315296,2.0,260.0,0.06185788800000003,261.0,0.14688693499999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07539953799999988,0.13719880445384375,2.0,262.0,0.1724137429999999,263.0,-0.021614667000000143,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15046155600000008,0.05747236213999574,2.0,264.0,-0.19110065300000006,265.0,-0.1098224590000001,,,,,,,,
154,misc2__salc_glc,0.4990111829999999,0.2911443370045801,2.0,266.0,0.29314104799999985,267.0,0.704881318,,,,,,,,
155,misc2__dbcn_glc,-1.678901743,0.14296877598933633,2.0,268.0,-1.7799959340000002,269.0,-1.577807552,,,,,,,,
156,misc2__tyr_glc,0.2364267214999998,0.36887072708073515,2.0,270.0,-0.02440427100000031,271.0,0.4972577139999999,,,,,,,,
157,misc2__arg_cytd,0.05207766599999997,0.020740402143210192,2.0,272.0,0.0667433449999999,273.0,0.037411987000000035,,,,,,,,
158,misc2__delyheO_pyr,0.9225495309999997,0.1973869742357594,2.0,274.0,1.0621231989999995,275.0,0.7829758629999999,,,,,,,,
159,misc2__dellon_glc,0.2791655624999998,0.19691410011137495,2.0,276.0,0.13992626699999988,277.0,0.4184048579999997,,,,,,,,
160,nquinone__delubiC,0.2134371989999997,0.052661374478002836,2.0,278.0,0.2506744139999997,279.0,0.1761999839999997,,,,,,,,
161,nquinone__ubiC_ale1,0.4913879904999996,0.004939736957604137,2.0,280.0,0.4878950689999999,281.0,0.4948809119999993,,,,,,,,
162,nquinone__ubiC_ale2,0.009561449,0.20894306479719946,2.0,282.0,0.15730650699999993,283.0,-0.13818360899999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.19732429250000014,0.2668503209421486,2.0,284.0,-0.386015964,285.0,-0.008632621000000285,,,,,,,,
164,nquinone__ubiC_ale4,0.14747512849999989,0.4987572936412811,2.0,286.0,-0.20519953600000007,287.0,0.5001497929999998,,,,,,,,
165,nquinone__delpdhR,0.14905141349999984,0.29780282992993334,2.0,288.0,-0.06152698700000015,289.0,0.3596298139999998,,,,,,,,
166,quinone__glu_ale4,0.34896801899999996,0.5026425717535772,2.0,290.0,-0.006453952000000207,291.0,0.7043899900000001,,,,,,,,
167,quinone__delmenF,0.14375442999999974,0.3997962465097884,2.0,292.0,0.4264530669999997,293.0,-0.1389442070000002,,,,,,,,
168,quinone__menF_ale5,0.6174398424999998,0.1448293556570804,2.0,294.0,0.7198496619999997,295.0,0.515030023,,,,,,,,
169,quinone__menF_ale6,0.7777704699999999,0.1211231885745484,2.0,296.0,0.863417498,297.0,0.6921234419999998,,,,,,,,
170,quinone__menF_ale7,0.6459369264999999,0.1387245690606965,2.0,298.0,0.5478438429999999,299.0,0.7440300099999999,,,,,,,,
171,quinone__menF_ale8,0.987890621,0.16786804505087136,2.0,300.0,0.869189988,301.0,1.106591254,,,,,,,,
172,quinone__delmenFubiC,0.3788192309999998,0.05817294656823253,2.0,302.0,0.41995371599999975,303.0,0.3376847459999999,,,,,,,,
173,quinone__menFubiC_ale1,0.12548185199999984,0.11862119588112305,2.0,304.0,0.04160399999999997,305.0,0.2093597039999997,,,,,,,,
174,quinone__menFubiC_ale2,0.10113975949999988,0.15608813751551665,2.0,306.0,-0.009231221000000291,307.0,0.21151074000000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.2639950080000002,0.6945386284881852,2.0,308.0,0.22711796599999975,309.0,-0.7551079820000002,,,,,,,,
176,quinone__menFubiC_ale4,1.0341801369999999,0.03715678550828202,2.0,310.0,1.060453952,311.0,1.0079063219999995,,,,,,,,
177,oxyR__wt_glc,-0.442801804,0.01657854840584165,2.0,312.0,-0.431079,313.0,-0.4545246080000001,,,,,,,,
178,oxyR__wt_h2o2,-0.15342341650000024,0.1241897487571012,2.0,314.0,-0.2412388300000001,315.0,-0.06560800300000036,,,,,,,,
179,oxyR__glu_ale4,-0.07551448550000006,0.01053463733935667,2.0,316.0,-0.06806537199999996,317.0,-0.08296359900000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.023482159499999877,0.05385540700952949,2.0,318.0,-0.014599363999999946,319.0,0.0615636829999997,,,,,,,,
181,oxyR__oxyR_ale17,0.10046789499999972,0.18842095641683643,2.0,320.0,-0.03276584100000024,321.0,0.2337016309999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16216868549999974,0.13760747186828315,2.0,322.0,0.25947186199999983,323.0,0.06486550899999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.2793888215000001,0.06287708686005428,2.0,324.0,-0.23492800700000016,325.0,-0.32384963600000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03299314099999995,0.007555676373284012,2.0,326.0,0.027650470999999843,327.0,0.03833581100000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5725466805000002,0.27977679434502317,2.0,328.0,-0.7703787490000003,329.0,-0.3747146120000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3927151965000001,0.3075256938352455,2.0,330.0,-0.17526169299999994,331.0,-0.6101687000000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.04401929850000008,0.10794125375508705,2.0,332.0,0.032306693999999865,333.0,-0.12034529100000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08196886150000027,0.04891105335175085,2.0,334.0,-0.04738352400000023,335.0,-0.1165541990000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08040079449999982,0.030439035620451155,2.0,336.0,0.1019244429999997,337.0,0.058877145999999936,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08351479699999986,0.11146873725031585,2.0,338.0,0.0046944970000000205,339.0,0.1623350969999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5347276395,0.16466410250601493,2.0,340.0,0.651162743,341.0,0.4182925360000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3538396909999999,0.06203912360504834,2.0,342.0,0.30997140599999984,343.0,0.397707976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24012380549999968,0.14550465394682224,2.0,344.0,0.34301113299999964,345.0,0.13723647799999972,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4066082405,0.20090163364240538,2.0,346.0,0.5486671480000003,347.0,0.2645493329999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13616207299999994,0.017352072312771256,2.0,348.0,0.12389230500000005,349.0,0.14843184099999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13222389499999987,0.502849103502226,2.0,350.0,-0.22334411600000026,351.0,0.487791906,,,,,,,,
197,abx_media__m9_ctrl,-0.047531018499999966,0.028214029381139216,2.0,352.0,-0.027580686999999937,353.0,-0.06748135,,,,,,,,
198,abx_media__rpmi_ctrl,0.42894147949999994,0.04319168944858774,2.0,354.0,0.3984003430000001,355.0,0.4594826159999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.41696485950000006,0.1502905958866255,2.0,356.0,-0.523236359,357.0,-0.3106933600000001,,,,,,,,
200,abx_media__m9_mero,0.6193039585,0.024625164067555515,2.0,358.0,0.6367165789999998,359.0,0.6018913380000002,,,,,,,,
201,abx_media__rpmi_mero,0.24356660299999988,0.10442226968336828,2.0,360.0,0.31740429800000003,361.0,0.16972890799999973,,,,,,,,
202,abx_media__camhb_mero,0.025055303499999848,0.2572452935534946,2.0,362.0,-0.15684458800000026,363.0,0.20695519499999995,,,,,,,,
203,abx_media__m9_trisulf,0.46455484849999973,0.08787133026179783,2.0,364.0,0.5266892619999997,365.0,0.4024204349999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.25704939949999983,0.0022921792622047415,2.0,366.0,0.2554285839999997,367.0,0.258670215,,,,,,,,
205,abx_media__camhb_trisulf,0.09137609199999974,0.2485493615336066,2.0,368.0,0.2671270309999998,369.0,-0.08437484700000031,,,,,,,,
206,abx_media__m9_cef,0.3029175944999998,0.21214122886544007,2.0,370.0,0.15291109299999972,371.0,0.4529240959999998,,,,,,,,
207,abx_media__rpmi_cef,0.2907123054999998,0.002739453999790013,2.0,372.0,0.2887752189999997,373.0,0.29264939199999995,,,,,,,,
208,abx_media__camhb_cef,-0.11490687050000004,0.1493252805790075,2.0,374.0,-0.2204957890000001,375.0,-0.009317951999999964,,,,,,,,
209,abx_media__m9_cipro,0.34315775800000003,0.144114147553502,2.0,376.0,0.2412536670000001,377.0,0.445061849,,,,,,,,
210,abx_media__rpmi_cipro,0.4396293474999997,0.09460828729112555,2.0,378.0,0.5065275089999997,379.0,0.37273118599999977,,,,,,,,
211,abx_media__camhb_cipro,-0.4249353025000002,0.19661045290318438,2.0,380.0,-0.5639598870000002,381.0,-0.28591071800000023,,,,,,,,
