,BSU_19060
Salt_3,-1.7276666666666678
Mt0_1,-1.9488666666666674
Mt0_3,-1.4613666666666667
M0t45_1,-2.162366666666667
M0t45_2,-1.017966666666668
M0t45_3,-1.6240666666666677
M0t90_1,-1.7701666666666682
M0t90_2,-1.2018666666666675
M0t90_3,-1.3854666666666677
M40t45_1,-1.7171666666666674
M40t45_2,-1.6618666666666666
M40t45_3,-1.1816666666666666
M40t90_1,-1.335466666666667
M40t90_2,-0.9271666666666682
M40t90_3,-0.3780666666666672
dia0_1,-1.8207666666666675
dia0_2,-1.7611666666666679
dia0_3,-1.3018666666666672
dia5_1,-2.7438666666666673
dia5_2,-2.8066666666666666
dia5_3,-3.1089666666666673
dia15_1,-2.9629666666666665
dia15_2,-2.7635666666666676
dia15_3,-2.4426666666666677
Diami_1,-3.572866666666668
Diami_2,-3.332366666666667
Diami_3,-3.383766666666668
Paraq_1,-2.4701666666666675
Paraq_2,-2.333466666666668
Paraq_3,-3.531266666666667
H2O2_1,-3.033166666666668
H2O2_2,-2.612966666666667
H2O2_3,-2.9491666666666667
Oxctl_1,-2.623666666666667
Oxctl_2,-2.6675666666666675
Oxctl_3,-2.3992666666666675
GM-0.1_1,-0.010166666666666657
GM-0.2_1,-0.04876666666666729
GM+5_1,-0.37016666666666787
GM+15_1,-0.10976666666666723
GM+25_1,0.05393333333333317
GM+45_1,0.3301333333333325
GM+60_1,0.20533333333333204
GM+90_1,0.2267333333333319
GM+120_1,-0.8168666666666677
GM+150_1,-0.35026666666666806
GM-0.1_2,0.32313333333333283
GM-0.2_2,0.4850333333333321
GM+5_2,-0.030266666666667774
GM+10_2,-0.17336666666666822
GM+15_2,-0.5178666666666683
GM+25_2,-0.43736666666666757
GM+45_2,-0.9349666666666678
GM+60_2,-0.9416666666666682
GM+90_2,-0.11486666666666778
GM+150_2,-1.0974666666666675
GM-0.1_3,0.12723333333333287
GM-0.2_3,0.04543333333333344
GM+5_3,0.16633333333333233
GM+10_3,-1.1876666666666669
GM+15_3,-0.422366666666667
GM+25_3,-0.832766666666668
GM+45_3,-0.9378666666666682
GM+60_3,-0.8687666666666676
GM+90_3,-0.23166666666666735
GM+120_3,-0.4945666666666675
GM+150_3,-0.013766666666667149
MG-0.1_1,-0.14786666666666726
MG+5_1,-0.14756666666666796
MG+10_1,0.14533333333333331
MG+15_1,-0.8786666666666676
MG+25_1,-0.12546666666666795
MG+45_1,-0.17386666666666706
MG+120_1,-0.880466666666667
MG+150_1,-0.015866666666667584
MG-0.1_2,-1.0185666666666666
MG-0.2_2,-0.46676666666666655
MG+5_2,-0.35286666666666733
MG+10_2,-0.22366666666666646
MG+15_2,0.5443333333333324
MG+25_2,-0.293566666666667
MG+45_2,-0.6824666666666666
MG+60_2,-0.330466666666668
MG+90_2,-0.595366666666667
MG+120_2,0.2980333333333327
MG-0.1_3,0.28963333333333274
MG-0.2_3,-0.31016666666666737
MG+5_3,-0.554566666666668
MG+10_3,-0.9060666666666677
MG+15_3,0.08863333333333223
MG+25_3,0.037833333333333385
MG+45_3,0.552133333333332
MG+60_3,-0.2663666666666682
MG+90_3,0.13783333333333303
MG+120_3,-0.1499666666666677
MG+150_3,-0.029066666666667018
