,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6239238375000005,0.03971979727428225,2.0,137.0,0.6520099755000004,139.0,0.5958376995000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0705324115000003,0.028138331478892945,2.0,141.0,0.0506356065000002,143.0,0.0904292165000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4027257655000005,0.4692132826717573,2.0,142.0,0.0709418715000005,146.0,0.7345096595000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28047153800000046,0.009985725901470364,2.0,144.0,0.2734105635000006,145.0,0.2875325125000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2730190759999997,0.20873861123538062,2.0,148.0,-0.1254185884999996,149.0,-0.4206195634999998,,,,
61,Mobile_gene__2737_exp,-4.538470294024322e-16,0.10544015904910865,4.0,150.0,-0.1459372920000001,151.0,0.0670929489999991,152.0,0.0865682699999998,153.0,-0.0077239270000006
62,Mobile_gene__2737_reg,-0.3100112407500004,0.1360111108845177,4.0,154.0,-0.2064400510000004,155.0,-0.5102267550000006,156.0,-0.2590660430000007,157.0,-0.264312114
63,Mobile_gene__3227_exp,0.03156339924999973,0.06148098233737116,4.0,158.0,0.081932965,159.0,0.0050192209999995,160.0,0.0821575949999999,161.0,-0.0428561840000005
64,Mobile_gene__3227_reg,-0.5664265822500003,0.09475697583649778,4.0,162.0,-0.5878855890000008,163.0,-0.4878443060000004,164.0,-0.49837182,165.0,-0.6916046140000001
65,Mobile_gene__mfsR_exp,-1.6008458965,0.8199147298900632,2.0,166.0,-1.021078631,167.0,-2.180613162,,,,
66,Mobile_gene2__Condition1,-0.1410707520000009,0.13753274058100642,2.0,168.0,-0.2383210855000008,169.0,-0.043820418500001,,,,
67,Mobile_gene2__Condition2,-6.557254739192331e-16,0.08127794317205164,4.0,170.0,0.0662391824999995,171.0,0.073772364499999,172.0,-0.0603438785000003,173.0,-0.0796676685000008
68,Muconate__CJ522_fructose,0.2885727789999999,0.23454715043763386,3.0,174.0,0.5593107063333331,175.0,0.1593760763333334,176.0,0.1470315543333331,,
69,Muconate__CJ522_fructose_glucose,0.5296094663333332,0.1828531168070371,3.0,177.0,0.3199883213333327,178.0,0.6125226873333336,179.0,0.6563173903333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34470975399999987,0.22332219309013665,3.0,180.0,0.3006611743333334,181.0,0.586774026333333,182.0,0.1466940613333331,,
71,Muconate__CJ522_glucose_gluconate,0.3359714263333331,0.16539695586011854,3.0,183.0,0.4149173963333332,184.0,0.4471032333333333,185.0,0.1458936493333329,,
72,Muconate__CJ522_gluconate,0.19827155166666652,0.21352514799133873,3.0,186.0,-0.0168260116666667,187.0,0.2014519113333328,188.0,0.4101887553333334,,
73,Muconate__CJ522_glucose,0.5111469396666667,0.25008815647502347,3.0,189.0,0.7583249653333333,190.0,0.2582468533333335,191.0,0.5168690003333332,,
74,Muconate__GB032_fructose,0.6652032553333331,0.18133602137013857,3.0,192.0,0.4561128013333331,193.0,0.760071748333333,194.0,0.7794252163333333,,
75,Muconate__GB032_fructose_glucose,0.21810318100000003,0.0885952871421585,3.0,195.0,0.1803638963333336,196.0,0.1546263923333333,197.0,0.3193192543333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.623142580333333,0.26730238874272844,3.0,198.0,0.516624669333333,199.0,0.9272820213333332,200.0,0.4255210503333329,,
77,Muconate__GB032_glucose_gluconate,0.21088549033333326,0.25155408306689075,3.0,201.0,-0.028754560666667,202.0,0.4728636713333332,203.0,0.1885473603333336,,
78,Muconate__GB032_gluconate,0.24610086999999994,0.23956509516945532,3.0,204.0,0.0681621553333329,205.0,0.1516450513333334,206.0,0.5184954033333335,,
79,Muconate__GB032_glucose,0.6308614399999998,0.11582129798544445,3.0,207.0,0.4989207283333332,208.0,0.6779027303333329,209.0,0.715760861333333,,
80,Muconate__GB045_fructose,1.0905718199999999,0.08883096564362385,3.0,210.0,1.0094459193333334,211.0,1.0767759473333331,212.0,1.1854935933333328,,
81,Muconate__GB045_fructose_glucose,0.9148955883333332,0.17224869459690204,2.0,213.0,0.7930973683333331,214.0,1.0366938083333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7847939163333333,0.17806405993146204,3.0,215.0,0.8246984893333336,216.0,0.939519986333333,217.0,0.5901632733333333,,
83,Muconate__GB045_glucose_gluconate,0.917503644333333,0.13436036550148733,3.0,218.0,0.9513786203333332,219.0,0.769447613333333,220.0,1.0316846993333328,,
84,Muconate__GB045_gluconate,0.5756796083333331,0.11836409572112563,3.0,221.0,0.4868528453333329,222.0,0.5301351453333334,223.0,0.7100508343333329,,
85,Muconate__GB045_glucose,0.8765332599999999,0.07218710658935328,3.0,224.0,0.8666090683333332,225.0,0.9531689993333332,226.0,0.8098217123333331,,
86,Muconate__GB062_fructose,0.7649015406666667,0.16913940134000618,3.0,227.0,0.6623012773333334,228.0,0.6722814633333334,229.0,0.9601218813333334,,
87,Muconate__GB062_fructose_glucose,0.37405161333333314,0.13969165663705696,3.0,230.0,0.2529354403333332,231.0,0.526869731333333,232.0,0.3423496683333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41616887233333344,0.24671094473461028,3.0,233.0,0.1520518593333335,234.0,0.4557722933333332,235.0,0.6406824643333335,,
89,Muconate__GB062_glucose_gluconate,0.7023718773333331,0.08848366966300825,3.0,236.0,0.721919858333333,237.0,0.7794469923333329,238.0,0.6057487813333333,,
90,Muconate__GB062_gluconate,0.4114897813333333,0.2337202934012202,3.0,239.0,0.1421116013333332,240.0,0.5603817813333336,241.0,0.531975961333333,,
91,Muconate__GB062_glucose,0.5162276923333332,0.22440585683077907,3.0,242.0,0.2938484003333332,243.0,0.5122280313333336,244.0,0.7426066453333329,,
92,Muconate__KT2440_fructose,0.5801956483333331,0.14790714490105536,3.0,245.0,0.7457868483333332,246.0,0.5336103973333328,247.0,0.4611896993333335,,
93,Muconate__KT2440_fructose_glucose,0.44412734099999973,0.10790240604874883,3.0,248.0,0.4168958403333329,249.0,0.5630367913333334,250.0,0.3524493913333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6612498866666664,0.5618651673103665,3.0,251.0,0.9073007603333334,252.0,0.0183334113333328,253.0,1.0581154883333328,,
95,Muconate__KT2440_glucose_gluconate,0.5651642939999997,0.2737745723119074,3.0,254.0,0.3937388273333333,255.0,0.8809041963333328,256.0,0.4208498583333329,,
96,Muconate__KT2440_gluconate,0.011688533333332867,0.1839483947830017,3.0,257.0,0.2215132423333328,258.0,-0.1218106286666671,259.0,-0.0646370136666671,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.22299591262493754,3.0,260.0,0.0314968913333331,261.0,-0.2370697876666669,262.0,0.2055728963333329,,
98,Multistress__Control,-2.9721595555069297e-16,0.2499479545624075,3.0,263.0,0.2392795349999996,264.0,-0.2594001270000001,265.0,0.0201205919999996,,
99,Multistress__NaCl_7min,-0.7185616399999999,0.11005874323577561,3.0,266.0,-0.6517599860000001,268.0,-0.8455898199999998,270.0,-0.6583351139999998,,
100,Multistress__NaCl_60min,-0.7967664016666669,0.1970278114832009,3.0,267.0,-0.6244487169999999,269.0,-1.0115717370000006,271.0,-0.7542787510000002,,
101,Multistress__Imipenem_7min,-0.24238344833333367,0.3384587090602442,3.0,272.0,0.1483944039999993,274.0,-0.4426509330000003,276.0,-0.432893816,,
102,Multistress__Imipenem_60min,0.05210159766666653,0.11343069874051766,3.0,273.0,-0.0114318479999999,275.0,-0.015324166,277.0,0.1830608069999995,,
103,Multistress__H2O2_7min,-0.2440581503333338,0.3857908814593215,3.0,278.0,0.1515877749999994,280.0,-0.6191741770000005,282.0,-0.2645880490000003,,
104,Multistress__H2O2_60min,0.9107987289999997,0.17709942004255344,3.0,279.0,0.840581126,281.0,0.7795755709999996,283.0,1.1122394899999994,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3120803954611569,3.0,284.0,-0.3600796883333332,285.0,0.1923336136666673,286.0,0.1677460746666668,,
106,Myristic_acid__Myristic_acid,-0.02232740833333316,0.33836382583421076,3.0,287.0,-0.4114095813333334,288.0,0.2030580556666672,289.0,0.1413693006666667,,
107,Phase__WT_Tr,-0.17456924950000063,0.21850244085031298,4.0,290.0,0.0751145359999991,291.0,-0.0625279060000005,294.0,-0.3935904310000007,295.0,-0.3172731970000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.5138277904651384,2.0,292.0,0.3633311149999993,293.0,-0.3633311150000002,,,,
109,Phase__WT_St,1.5253789419999997,0.02795516960936189,2.0,296.0,1.5056116519999998,297.0,1.5451462319999996,,,,
110,RelA__Control,0.0,0.2492200114883601,3.0,298.0,0.1227100139999999,299.0,0.1640719290000003,300.0,-0.2867819430000002,,
111,RelA__Del_relA,0.49957671966666695,0.0974525404472181,3.0,301.0,0.4163420440000003,302.0,0.47561213,303.0,0.6067759850000005,,
112,RelA__Del_relA_lignin,0.7583922616666667,0.035691414666952845,3.0,304.0,0.7190029620000002,305.0,0.7675874169999997,306.0,0.7885864060000003,,
113,Zn__Zn_ion,-0.3891323866666679,0.004038768644727209,3.0,307.0,-0.3848357800000013,308.0,-0.3897103300000015,309.0,-0.3928510500000008,,
114,Zn__Control,-5.996360815293164e-16,0.012236645011403213,3.0,310.0,0.0139846499999993,311.0,-0.0052437100000002,312.0,-0.0087409400000009,,
115,ZnO__Control,4.49293380277993e-16,0.023468071501385215,2.0,313.0,0.0165944325000007,314.0,-0.0165944324999998,,,,
116,ZnO__Nano,0.1343287918333337,0.08398186272417626,3.0,315.0,0.2000616105000006,316.0,0.1632066185000003,317.0,0.0397181465000002,,
117,ZnO__Zn_ion,0.24933733683333362,0.035745632710496536,3.0,318.0,0.2832616035000006,319.0,0.2527371375000005,320.0,0.2120132694999998,,
