,PP_2907
SRX5704169,-0.0329371370000002
SRX5704170,0.1437058709999998
SRX5704171,0.1802595319999991
SRX5704172,-0.0411009420000008
SRX5704173,-0.0808359200000001
SRX5704174,-0.125030068
SRX5704175,0.0691392829999992
SRX4552613,1.377204966
SRX4552614,1.5298065909999998
SRX4552615,0.7329082759999999
SRX4552616,0.744917439
SRX4552617,1.0584105699999995
SRX4552618,0.5799202619999999
SRX4552619,-0.158713337
SRX4552621,0.158713337
SRX4552622,1.7613126269999997
SRX4552623,1.43897969
SRX4552624,1.1553239809999996
SRX7195897,0.0861443399999997
SRX7195898,-0.0940866760000007
SRX7195899,0.0079423359999992
SRX7195900,0.1255236829999999
SRX7195901,0.0407443999999994
SRX7195902,0.3261950129999995
SRX801088,-0.070915791
SRX801089,0.070915791
SRX801090,0.077475358
SRX801091,0.2550440310000006
SRX801092,0.3158113660000001
SRX801093,-0.0827174450000001
SRX3921725,0.1767706829999999
SRX3921834,0.0188731609999992
SRX3921973,-0.1956438440000001
SRX3922005,-0.0620992760000005
SRX3922933,0.0953959729999995
SRX3923031,0.0953810919999993
SRX5739419,0.3531637339999998
SRX5739420,0.3973017629999997
SRX5739421,0.4085392670000001
SRX5739422,-0.1900714590000003
SRX5739423,-0.4103109400000004
SRX5739424,-0.1956427430000005
SRX5739425,-0.4327689040000004
SRX5739426,0.1767702829999997
SRX5739427,0.0188724599999998
SBRG_Stress3__butanol__1,-0.5178483885
SBRG_Stress3__butanol__2,-0.2778081624999995
SBRG_Stress3__glc__1,-0.1014771395
SBRG_Stress3__glc__2,0.1014771395
SBRG_Stress3__isopentanol__1,-0.7887180004999994
SBRG_Stress3__isopentanol__2,-0.5255627525
SRX3141766,-0.6673739955000002
SRX3141767,-0.0706238185000005
SRX3141769,-0.7140033765
SRX3141770,0.0706238184999996
SRX7584765,-0.0666782154999996
SRX7584767,-0.2235985184999993
SRX7584769,-0.209647188499999
SRX7584771,0.1973403255000008
SRX7584773,0.2563003905000007
SRX7584774,0.6520099755000004
SRX7584775,0.3752003895000007
SRX7584776,0.5958376995000005
SRX7584777,-0.164555847499999
SRX7584778,0.0506356065000002
SRX7584779,0.0709418715000005
SRX7584780,0.0904292165000004
SRX7584781,0.2734105635000006
SRX7584783,0.2875325125000003
SRX7584785,0.7345096595000005
SRX7584787,0.0666782155000005
SRX7584789,-0.1254185884999996
SRX7584791,-0.4206195634999998
DRX086758,-0.1459372920000001
DRX086759,0.0670929489999991
DRX086760,0.0865682699999998
DRX086761,-0.0077239270000006
DRX086762,-0.2064400510000004
DRX086763,-0.5102267550000006
DRX086764,-0.2590660430000007
DRX086765,-0.264312114
DRX086766,0.081932965
DRX086767,0.0050192209999995
DRX086768,0.0821575949999999
DRX086769,-0.0428561840000005
DRX086770,-0.5878855890000008
DRX086771,-0.4878443060000004
DRX086772,-0.49837182
DRX086773,-0.6916046140000001
DRX086775,-1.021078631
DRX086776,-2.180613162
DRX086742,-0.2383210855000008
DRX086745,-0.043820418500001
DRX086746,0.0662391824999995
DRX086747,0.073772364499999
DRX086748,-0.0603438785000003
DRX086749,-0.0796676685000008
CJ522_f_1,0.5593107063333331
CJ522_f_2,0.1593760763333334
CJ522_f_3,0.1470315543333331
CJ522_fg_1,0.3199883213333327
CJ522_fg_2,0.6125226873333336
CJ522_fg_3,0.6563173903333333
CJ522_gfg_1,0.3006611743333334
CJ522_gfg_2,0.586774026333333
CJ522_gfg_3,0.1466940613333331
CJ522_gg_1,0.4149173963333332
CJ522_gg_2,0.4471032333333333
CJ522_gg_3,0.1458936493333329
CJ522_glc_1,-0.0168260116666667
CJ522_glc_2,0.2014519113333328
CJ522_glc_3,0.4101887553333334
CJ522_glu_1,0.7583249653333333
CJ522_glu_2,0.2582468533333335
CJ522_glu_3,0.5168690003333332
GB032_f_1,0.4561128013333331
GB032_f_2,0.760071748333333
GB032_f_3,0.7794252163333333
GB032_fg_1,0.1803638963333336
GB032_fg_2,0.1546263923333333
GB032_fg_3,0.3193192543333332
GB032_gfg_1,0.516624669333333
GB032_gfg_2,0.9272820213333332
GB032_gfg_3,0.4255210503333329
GB032_gg_1,-0.028754560666667
GB032_gg_2,0.4728636713333332
GB032_gg_3,0.1885473603333336
GB032_glc_1,0.0681621553333329
GB032_glc_2,0.1516450513333334
GB032_glc_3,0.5184954033333335
GB032_glu_1,0.4989207283333332
GB032_glu_2,0.6779027303333329
GB032_glu_3,0.715760861333333
GB045_f_1,1.0094459193333334
GB045_f_2,1.0767759473333331
GB045_f_3,1.1854935933333328
GB045_fg_1,0.7930973683333331
GB045_fg_2,1.0366938083333332
GB045_gfg_1,0.8246984893333336
GB045_gfg_2,0.939519986333333
GB045_gfg_3,0.5901632733333333
GB045_gg_1,0.9513786203333332
GB045_gg_2,0.769447613333333
GB045_gg_3,1.0316846993333328
GB045_glc_1,0.4868528453333329
GB045_glc_2,0.5301351453333334
GB045_glc_3,0.7100508343333329
GB045_glu_1,0.8666090683333332
GB045_glu_2,0.9531689993333332
GB045_glu_3,0.8098217123333331
GB062_f_1,0.6623012773333334
GB062_f_2,0.6722814633333334
GB062_f_3,0.9601218813333334
GB062_fg_1,0.2529354403333332
GB062_fg_2,0.526869731333333
GB062_fg_3,0.3423496683333331
GB062_gfg_1,0.1520518593333335
GB062_gfg_2,0.4557722933333332
GB062_gfg_3,0.6406824643333335
GB062_gg_1,0.721919858333333
GB062_gg_2,0.7794469923333329
GB062_gg_3,0.6057487813333333
GB062_glc_1,0.1421116013333332
GB062_glc_2,0.5603817813333336
GB062_glc_3,0.531975961333333
GB062_glu_1,0.2938484003333332
GB062_glu_2,0.5122280313333336
GB062_glu_3,0.7426066453333329
KT2440_f_1,0.7457868483333332
KT2440_f_2,0.5336103973333328
KT2440_f_3,0.4611896993333335
KT2440_fg_1,0.4168958403333329
KT2440_fg_2,0.5630367913333334
KT2440_fg_3,0.3524493913333328
KT2440_gfg_1,0.9073007603333334
KT2440_gfg_2,0.0183334113333328
KT2440_gfg_3,1.0581154883333328
KT2440_gg_1,0.3937388273333333
KT2440_gg_2,0.8809041963333328
KT2440_gg_3,0.4208498583333329
KT2440_glc_1,0.2215132423333328
KT2440_glc_2,-0.1218106286666671
KT2440_glc_3,-0.0646370136666671
KT2440_glu_1,0.0314968913333331
KT2440_glu_2,-0.2370697876666669
KT2440_glu_3,0.2055728963333329
SRX2012748,0.2392795349999996
SRX2012749,-0.2594001270000001
SRX2012750,0.0201205919999996
SRX2012751,-0.6517599860000001
SRX2012752,-0.6244487169999999
SRX2012753,-0.8455898199999998
SRX2012754,-1.0115717370000006
SRX2012755,-0.6583351139999998
SRX2012756,-0.7542787510000002
SRX2012757,0.1483944039999993
SRX2012758,-0.0114318479999999
SRX2012759,-0.4426509330000003
SRX2012760,-0.015324166
SRX2012761,-0.432893816
SRX2012762,0.1830608069999995
SRX2012763,0.1515877749999994
SRX2012764,0.840581126
SRX2012765,-0.6191741770000005
SRX2012766,0.7795755709999996
SRX2012767,-0.2645880490000003
SRX2012768,1.1122394899999994
SRX4364709,-0.3600796883333332
SRX4364710,0.1923336136666673
SRX4364711,0.1677460746666668
SRX4364712,-0.4114095813333334
SRX4364713,0.2030580556666672
SRX4364714,0.1413693006666667
SRX2020724,0.0751145359999991
SRX2020727,-0.0625279060000005
SRX2021818,0.3633311149999993
SRX2021819,-0.3633311150000002
SRX2021820,-0.3935904310000007
SRX2021821,-0.3172731970000004
SRX2021822,1.5056116519999998
SRX2021823,1.5451462319999996
SBRG_relA__LB_control__1,0.1227100139999999
SBRG_relA__LB_control__2,0.1640719290000003
SBRG_relA__LB_control__3,-0.2867819430000002
SBRG_relA__relA_control__1,0.4163420440000003
SBRG_relA__relA_control__2,0.47561213
SBRG_relA__relA_control__3,0.6067759850000005
SBRG_relA__relA_lignin__1,0.7190029620000002
SBRG_relA__relA_lignin__2,0.7675874169999997
SBRG_relA__relA_lignin__3,0.7885864060000003
SRX7747531,-0.3848357800000013
SRX7747532,-0.3897103300000015
SRX7747533,-0.3928510500000008
SRX7747534,0.0139846499999993
SRX7747535,-0.0052437100000002
SRX7747536,-0.0087409400000009
ERX1035001,0.0165944325000007
ERX1035002,-0.0165944324999998
ERX1035005,0.2000616105000006
ERX1035006,0.1632066185000003
ERX1035007,0.0397181465000002
ERX1035009,0.2832616035000006
ERX1035010,0.2527371375000005
ERX1035011,0.2120132694999998
