,b1593
ecoli_00361,4.1289094015
ecoli_00362,4.2739030225
ecoli_00363,0.8350393155
ecoli_00364,0.9817824365000001
ecoli_00365,3.3980660745
ecoli_00366,3.4575474704999998
ecoli_00367,-0.20501953850000001
ecoli_00368,0.0087754515
ecoli_00369,1.1939289634999999
ecoli_00370,0.9316760085
ecoli_00371,2.7536621545
ecoli_00372,3.4291517205
ecoli_00373,-1.1503252785
ecoli_00374,-1.1745281585
ecoli_00375,-0.0538101915
ecoli_00376,1.0324399655
ecoli_00377,-0.47666143250000004
ecoli_00378,-0.6385606925
ecoli_00379,-0.6548384455
ecoli_00380,-0.5839921125
ecoli_00381,0.3843232555
ecoli_00382,2.4333395765
ecoli_00383,1.0236972915
ecoli_00384,0.9126637225
ecoli_00385,-0.8717621335
ecoli_00386,-1.0190781415
ecoli_00387,0.0329812835
ecoli_00388,0.26373315950000004
ecoli_00389,1.2042344015
ecoli_00390,0.4436237455
ecoli_00391,-0.9434250915
ecoli_00392,-1.2338036025
ecoli_00393,-0.7042719515
ecoli_00394,-1.1939379955
ecoli_00395,0.3922858575
ecoli_00396,0.1653831425
ecoli_00397,1.7130510365
ecoli_00398,1.7051620095
ecoli_00399,-0.4516467565
ecoli_00400,-0.3918993985
ecoli_00401,-0.3550055395
ecoli_00402,-0.45271196150000004
ecoli_00403,4.4929194225
ecoli_00404,4.5378901895
ecoli_00405,-0.7423699825000001
ecoli_00406,-0.5879730295
ecoli_00407,-0.3448447915
ecoli_00408,-0.4423750755
ecoli_00409,4.7944387175
ecoli_00410,0.9253475785
ecoli_00411,-1.0846905985
ecoli_00412,-1.3701489635000001
ecoli_00413,0.0473950545
ecoli_00414,0.1716735245
ecoli_00415,1.7454180375
ecoli_00416,1.6054532495
ecoli_00417,-0.30591273750000003
ecoli_00418,-0.1601801685
ecoli_00419,0.07256559950000001
ecoli_00420,-0.0715686595
ecoli_00421,1.7211644705
ecoli_00422,1.5646338275
ecoli_00423,-0.2210023015
ecoli_00424,-0.4864358395
ecoli_00425,-0.6832063205000001
ecoli_00426,-0.7969776255000001
ecoli_00427,-0.0831647465
ecoli_00428,0.1382466045
ecoli_00429,-0.4013755215
ecoli_00430,-0.19325248050000002
ecoli_00431,0.8700812615
ecoli_00432,1.5129993595
ecoli_00433,0.6083401905
ecoli_00434,0.6700164705
ecoli_00435,-0.8676132705
ecoli_00436,-0.3339265665
ecoli_00437,-0.5891919525
ecoli_00438,-0.1862844475
ecoli_00439,4.4576374595
ecoli_00440,2.1329983885
ecoli_00441,-0.9412874945
ecoli_00442,-0.8471169685000001
ecoli_00443,0.26884221750000004
ecoli_00444,0.2494762345
ecoli_00445,1.4038253565
ecoli_00446,1.8331645915
ecoli_00447,4.0730040595
ecoli_00448,4.2983273385
ecoli_00449,3.3267645045
ecoli_00450,4.0296791755
ecoli_00451,4.1382472475
ecoli_00452,4.0528156545
ecoli_00453,4.4133390545
ecoli_00454,3.6690449025
ecoli_00455,5.0407005475
ecoli_00456,5.0097497615
ecoli_00457,5.1861727595
ecoli_00458,5.1744628785
ecoli_00459,5.2398638195
ecoli_00460,5.2484490095
ecoli_00461,2.5601488325
ecoli_00462,2.5654002795
ecoli_00463,4.3614693405
ecoli_00464,4.2909895835
ecoli_00465,0.8313927725
ecoli_00466,0.3428268895
ecoli_00467,4.2131277355
ecoli_00468,4.1672287435
ecoli_00469,0.7209464035
ecoli_00470,0.5942465155000001
ecoli_00471,3.0027198175
ecoli_00472,3.0062701715
ecoli_00473,3.8436368285
ecoli_00474,3.7672406394999998
ecoli_00475,3.4799600005
ecoli_00476,3.6854698065
ecoli_00477,3.9077864995000002
ecoli_00478,3.9697343765
ecoli_00479,0.6038737535
ecoli_00480,0.5082057835
ecoli_00481,0.5980278945
ecoli_00482,1.8284573975
ecoli_00483,4.9898735215
ecoli_00484,5.0902601225
ecoli_00485,2.0843181495
ecoli_00486,2.1310059695
ecoli_00487,1.3037332945
ecoli_00488,1.1982391775
ecoli_00489,3.6047912165
ecoli_00490,3.5772588245
ecoli_00491,0.8341863225
ecoli_00492,0.8378542045
ecoli_00493,3.4201835955
ecoli_00494,3.4161218715
ecoli_00495,4.2719298525
ecoli_00496,4.4011872714999996
ecoli_00497,1.0400966225
ecoli_00498,1.0041945415
ecoli_00499,-0.2879565475
ecoli_00500,-0.1840133935
ecoli_00501,1.8255520585
ecoli_00502,1.9957275015
ecoli_00503,1.3243940695
ecoli_00504,1.6234270395000001
ecoli_00505,3.7870543015
ecoli_00506,3.7508118495
ecoli_00507,5.2202824075
ecoli_00508,5.1118057875
ecoli_00509,5.2403082165
ecoli_00510,5.2338122615
ecoli_00511,2.5750391745
ecoli_00512,2.5936032095
ecoli_00513,1.2011742375
ecoli_00514,1.1282677775
ecoli_00515,2.2778631575
ecoli_00516,2.2909900375
ecoli_00517,0.7154352255
ecoli_00518,2.6871212815
ecoli_00519,4.4820375925
ecoli_00520,4.5403095475
ecoli_00521,4.2732609345
ecoli_00522,4.3991645785
ecoli_00523,3.6829795595
ecoli_00524,0.5412496635
ecoli_00525,0.5943843525
ecoli_00526,0.5491188485
ecoli_00527,0.7892859035
ecoli_00528,2.7184872745
ecoli_00529,2.9355801485
ecoli_00530,2.6290835755
ecoli_00531,1.2019474055
ecoli_00532,4.0953074095
ecoli_00533,4.7285511105
ecoli_00534,4.1741919565
ecoli_00535,4.8223042665
ecoli_00536,3.9566008075
ecoli_00537,4.0511929365
ecoli_00538,4.0186345325
ecoli_00539,3.9957731525
ecoli_00540,2.9783826955
ecoli_00541,3.0557474505
ecoli_00542,1.2162986285
ecoli_00543,0.7413449255
ecoli_00544,3.0712784715
ecoli_00545,2.2580217985
ecoli_00546,3.2419528885
ecoli_00547,3.1937586625
ecoli_00548,3.2423142045
ecoli_00549,3.5259335365
ecoli_00550,3.5366078265
ecoli_00551,3.7058559875
ecoli_00552,3.1498128715
ecoli_00553,2.8814163895
ecoli_00554,3.4974576025
ecoli_00555,3.7609761495000003
ecoli_00556,3.8757585785
ecoli_00557,3.7808382165000003
ecoli_00558,3.7597639025
ecoli_00559,3.6799506324999998
ecoli_00560,4.4114761645
ecoli_00561,4.1834770015
ecoli_00562,-0.1087297445
ecoli_00563,0.0520626945
ecoli_00564,-0.6052873115
ecoli_00565,-0.41964083150000003
ecoli_00566,3.7692891095
ecoli_00567,3.7488378935
ecoli_00568,-0.7912545225000001
ecoli_00569,-0.6362486255
ecoli_00570,-1.0182227035
ecoli_00571,-0.8562745085000001
ecoli_00572,2.0808893035000002
ecoli_00573,2.7035503805000003
ecoli_00574,4.6151501285
ecoli_00575,4.6889199345
ecoli_00576,4.1397314665
ecoli_00577,4.6028758695
ecoli_00578,4.6043818795
ecoli_00579,4.9106389775
ecoli_00580,4.3749177695
ecoli_00581,4.1584461075
ecoli_00582,-0.1631745825
ecoli_00583,-0.18140337850000002
ecoli_00584,3.6293211425000003
ecoli_00585,3.7021803625
ecoli_00586,-0.7511013225000001
ecoli_00587,-1.2030612395
ecoli_00588,-1.0784781105
ecoli_00589,-1.1440453085
ecoli_00590,1.1884928415
ecoli_00591,0.9489120075
ecoli_00592,4.5710358555
ecoli_00593,4.7002476755
ecoli_00594,4.4153149095
ecoli_00595,4.8630861495
ecoli_00596,4.1149649275
ecoli_00597,4.2024462755
ecoli_00598,4.3312000274999995
ecoli_00599,4.5510342525
ecoli_00600,1.0683841575
ecoli_00601,3.6353846315
ecoli_00602,3.5018732905
ecoli_00603,3.6322649485
ecoli_00604,1.8679913905
ecoli_00605,3.2917626615
ecoli_00606,1.7047970965
ecoli_00607,3.1140367625
ecoli_00608,2.2338431575
ecoli_00609,3.1861272705
ecoli_00610,3.0453786965
ecoli_00611,3.0277028795
ecoli_00612,2.3308513995
ecoli_00613,2.7394470155
ecoli_00614,2.8696783135
ecoli_00615,1.7063728265
ecoli_00616,2.5388166185000003
ecoli_00617,2.5296753795
ecoli_00618,-0.5840148935
ecoli_00619,-0.7198444295
ecoli_00620,-0.0718106805
ecoli_00621,0.07494469150000001
ecoli_00622,-0.11611819350000001
ecoli_00623,0.1816380955
ecoli_00624,2.7591786645000003
ecoli_00625,2.6493116375
ecoli_00626,0.3900358135
ecoli_00627,0.4039090265
ecoli_00628,3.8304755655
ecoli_00629,3.9797527945
ecoli_00630,-0.09683201250000001
ecoli_00631,0.1491305235
ecoli_00632,-0.2328228615
ecoli_00633,0.48124343550000004
ecoli_00634,0.044420165500000004
ecoli_00635,0.0388928265
ecoli_00636,0.09291961950000001
ecoli_00637,0.1287429565
ecoli_00638,0.2056615755
ecoli_00639,0.5646996365
ecoli_00640,3.2986288675
ecoli_00641,3.2397934145
ecoli_00642,0.1297695585
ecoli_00643,-0.5402912325
ecoli_00644,0.3716332945
ecoli_00645,0.9233489625
ecoli_00646,0.7228628075
ecoli_00647,3.7147070905
ecoli_00648,1.0854350505
ecoli_00649,0.2037736015
ecoli_00650,-0.1070041565
ecoli_00651,1.4566399525
ecoli_00652,0.1581315905
ecoli_00653,0.3821033915
ecoli_00654,2.1003267925
ecoli_00655,2.7906145935
ecoli_00656,0.3659737135
ecoli_00657,0.2000500765
ecoli_00658,0.8533702905
ecoli_00659,3.4359909005000002
ecoli_00660,0.7247890865000001
ecoli_00661,1.1014329945
ecoli_00662,0.1794937135
ecoli_00663,0.5444953565
ecoli_00664,1.5562284955
ecoli_00665,1.5768536105000002
ecoli_00666,0.1817461775
ecoli_00667,2.0134869755
ecoli_00668,1.4718981445
ecoli_00669,0.45357482450000003
ecoli_00670,0.0952529835
ecoli_00671,0.1462929465
ecoli_00672,2.5150557525
ecoli_00673,3.0822075185
ecoli_00674,0.2957123285
ecoli_00675,1.1224618275
ecoli_00676,0.020391680500000002
ecoli_00677,0.0935342095
ecoli_00678,-0.0704598495
ecoli_00679,-0.0992733735
ecoli_00680,2.7115481355
ecoli_00681,2.7376568815
ecoli_00682,0.0828466795
ecoli_00683,-0.1302003595
ecoli_00684,2.8782782765
ecoli_00685,3.4058202355000002
ecoli_00686,0.38577609150000003
ecoli_00687,2.2565156285
ecoli_00688,0.0006430185
ecoli_00689,0.1302675515
ecoli_00690,0.12047194950000001
ecoli_00691,0.2215462835
ecoli_00692,-0.0476400775
ecoli_00693,0.10197291850000001
ecoli_00694,0.7087622565
ecoli_00695,1.0017829655
ecoli_00696,0.1301537865
ecoli_00697,0.13139596350000002
ecoli_00698,2.4452303615
ecoli_00699,2.7020843675
ecoli_00700,0.2701654065
ecoli_00701,0.8682452745
ecoli_00702,0.7957500315
ecoli_00703,3.3313927335
ecoli_00704,0.3948135605
ecoli_00705,0.2215612505
ecoli_00706,0.0446935845
ecoli_00707,0.7058714785
ecoli_00708,0.7316416635
ecoli_00709,1.9775205525000001
ecoli_00710,2.2622466625
ecoli_00711,3.0030344725
ecoli_00712,0.4603413485
ecoli_00713,0.5486929975
ecoli_00714,1.2611696535
ecoli_00715,1.5516613455
ecoli_00716,0.0800218235
ecoli_00717,-0.1844395975
ecoli_00718,-0.3817675775
ecoli_00719,-0.17193869150000002
ecoli_00720,-0.6752779055
ecoli_00721,-0.41443257050000004
ecoli_00722,0.8168763105
ecoli_00723,1.8549965255
ecoli_00724,0.10030367350000001
ecoli_00725,0.053815376500000005
ecoli_00727,0.1249176295
ecoli_00728,-0.1141329875
ecoli_00729,-0.3205091795
ecoli_00730,-0.2513057925
ecoli_00731,-0.6699451565
ecoli_00732,0.0718225295
ecoli_00733,0.2754902775
ecoli_00734,0.021979737500000002
ecoli_00735,0.1501381145
ecoli_00736,-0.2684145835
ecoli_00737,0.3781633015
ecoli_00738,-0.2249626995
ecoli_00739,0.3143360415
ecoli_00740,-0.0225548905
ecoli_00741,5.3018454005
ecoli_00742,4.8137325665
ecoli_00743,0.4242803365
ecoli_00744,0.35863656650000003
ecoli_00745,0.1741072165
ecoli_00746,0.1109288585
ecoli_00747,-0.0459677755
ecoli_00748,0.1954761935
ecoli_00749,3.4315003365
ecoli_00750,3.5262231435
ecoli_00751,-0.1631805425
ecoli_00752,0.0388354395
ecoli_00753,-0.6594557305000001
ecoli_00754,-0.6447102215
ecoli_00755,-0.8036163245
ecoli_00756,-0.6087491855
ecoli_00757,-0.43239568650000004
ecoli_00758,-0.6736810255
ecoli_00759,4.5420544925
ecoli_00760,4.5460942815
ecoli_00761,-0.3252701215
ecoli_00762,-0.4512669415
ecoli_00763,-0.4379360315
ecoli_00764,-0.7349370095000001
ecoli_00765,-0.1426047565
ecoli_00766,-0.6772808985000001
ecoli_00767,2.9303235375
ecoli_00768,2.2927687345
ecoli_00769,0.1688049795
ecoli_00770,0.1139572095
ecoli_00771,0.1276591695
ecoli_00772,-0.0052457915
ecoli_00773,0.0720387115
ecoli_00774,-0.0847695525
ecoli_00775,0.34078160550000003
ecoli_00776,0.2454943785
ecoli_00777,-0.4288761775
ecoli_00778,-0.4891030395
ecoli_00779,4.6095692715
ecoli_00780,4.7970736205
ecoli_00781,0.1819239585
ecoli_00782,0.1200001495
ecoli_00783,0.7447687505
ecoli_00784,3.4972869985
ecoli_00785,0.1643654115
ecoli_00786,0.22310952250000002
ecoli_00787,1.8458798355
ecoli_00788,1.7900727025
ecoli_00789,-0.1450015485
ecoli_00790,-0.1428397825
ecoli_00791,1.9886166125
ecoli_00792,3.9853960545
ecoli_00793,-0.026185233500000002
ecoli_00794,-0.3139274865
ecoli_00795,1.7770845005
ecoli_00796,1.2741017245
ecoli_00797,0.0074048765
ecoli_00798,1.3488102645
ecoli_00799,-1.1742030135000001
ecoli_00800,-0.2252140605
ecoli_00818,-0.5778117505
ecoli_00819,-0.5040661355
ecoli_00820,3.0503009445
ecoli_00821,3.2128273135
ecoli_00822,-0.2526333645
ecoli_00823,-0.3128464375
ecoli_00824,-0.6368802465
ecoli_00825,-0.36583162750000003
ecoli_00826,-0.08674111150000001
ecoli_00827,-0.2242722815
ecoli_00828,-0.3242784745
ecoli_00829,-0.5423773835
ecoli_00830,0.0077389055000000005
ecoli_00831,-0.18713256450000001
ecoli_00832,0.9615488855000001
ecoli_00833,1.0692056195
ecoli_00834,0.1555764145
ecoli_00835,0.3171131185
ecoli_00836,1.2817339815
ecoli_00837,1.3812176675
ecoli_00838,2.7276053315
ecoli_00839,1.4961556235
ecoli_00840,1.3628058305000001
ecoli_00841,1.3889955935
ecoli_00842,0.0265993955
ecoli_00843,0.3640634775
ecoli_00844,0.2921384825
ecoli_00845,0.2892866315
