,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.6754356435,0.09897005072213744,2.0,402.0,1.7454180375,403.0,1.6054532495,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.23304645300000001,0.10304848777963646,2.0,404.0,-0.30591273750000003,405.0,-0.1601801685,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0004984700000000009,0.10191831194019818,2.0,406.0,0.07256559950000001,407.0,-0.0715686595,,,,,,,,
225,hot_tale__hot_ale8_44c,1.642899149,0.11068387912879057,2.0,408.0,1.7211644705,409.0,1.5646338275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3537190705,0.18768985467413715,2.0,410.0,-0.2210023015,411.0,-0.4864358395,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7400919730000001,0.08044846126994296,2.0,412.0,-0.6832063205000001,413.0,-0.7969776255000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.027540929000000006,0.15656146772377488,2.0,414.0,-0.0831647465,415.0,0.1382466045,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.297314001,0.14716521361226584,2.0,416.0,-0.4013755215,417.0,-0.19325248050000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1915403105,0.4546117468433573,2.0,418.0,0.8700812615,419.0,1.5129993595,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6391783305000001,0.04361171582636026,2.0,420.0,0.6083401905,421.0,0.6700164705,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6007699185,0.37737348742749777,2.0,422.0,-0.8676132705,423.0,-0.3339265665,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.38773820000000003,0.2848986289764528,2.0,424.0,-0.5891919525,425.0,-0.1862844475,,,,,,,,
234,hot_tale__hot_ale10_44c,3.295317924,1.643768050915296,2.0,426.0,4.4576374595,427.0,2.1329983885,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8942022315,0.06658861752250407,2.0,428.0,-0.9412874945,429.0,-0.8471169685000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.259159226,0.013693817903643421,2.0,430.0,0.26884221750000004,431.0,0.2494762345,,,,,,,,
237,hot_tale__hot_ale16_44c,1.618494974,0.30358868449794474,2.0,432.0,1.4038253565,433.0,1.8331645915,,,,,,,,
238,pdhr_ale__pdhR-13_51,4.185665698999999,0.15932761854008867,2.0,434.0,4.0730040595,435.0,4.2983273385,,,,,,,,
239,pdhr_ale__pdhR-14_46,3.67822184,0.49703573045961125,2.0,436.0,3.3267645045,437.0,4.0296791755,,,,,,,,
240,pdhr_ale__pdhR-15_51,4.095531450999999,0.060409258737869204,2.0,438.0,4.1382472475,439.0,4.0528156545,,,,,,,,
241,pdhr_ale__pdhR-16_49,4.0411919785,0.5262954420766908,2.0,440.0,4.4133390545,441.0,3.6690449025,,,,,,,,
242,tcs__del_atoC_LiAcet,5.0252251545,0.021885510663653664,2.0,442.0,5.0407005475,443.0,5.0097497615,,,,,,,,
243,tcs__del_atoC_LiCl,5.180317819,0.008280136261987377,2.0,444.0,5.1861727595,445.0,5.1744628785,,,,,,,,
244,tcs__del_atoC_m9,5.2441564145,0.006070646066774793,2.0,446.0,5.2398638195,447.0,5.2484490095,,,,,,,,
245,tcs__del_baeR_etoh,2.562774556,0.003713333784741766,2.0,448.0,2.5601488325,449.0,2.5654002795,,,,,,,,
246,tcs__del_baeR_lb,4.326229462000001,0.049836714111080184,2.0,450.0,4.3614693405,451.0,4.2909895835,,,,,,,,
247,tcs__del_btsR_01xlb,0.587109831,0.34546824892569333,2.0,452.0,0.8313927725,453.0,0.3428268895,,,,,,,,
248,tcs__del_btsR_lb,4.1901782395,0.03245548849282688,2.0,454.0,4.2131277355,455.0,4.1672287435,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6575964595000001,0.08959034998037607,2.0,456.0,0.7209464035,457.0,0.5942465155000001,,,,,,,,
250,tcs__del_cpxR_etoh,3.0044949945,0.0025104793890128856,2.0,458.0,3.0027198175,459.0,3.0062701715,,,,,,,,
251,tcs__del_cpxR_lb,3.805438734,0.054020263298709445,2.0,460.0,3.8436368285,461.0,3.7672406394999998,,,,,,,,
252,tcs__del_cusR_CuSO4,3.5827149035000003,0.1453173774229317,2.0,462.0,3.4799600005,463.0,3.6854698065,,,,,,,,
253,tcs__del_cusR_lb,3.938760438,0.04380376390680995,2.0,464.0,3.9077864995000002,465.0,3.9697343765,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5560397685,0.06764747032935123,2.0,466.0,0.6038737535,467.0,0.5082057835,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.213242646,0.8700450453432934,2.0,468.0,0.5980278945,469.0,1.8284573975,,,,,,,,
256,tcs__del_phoB_m9,5.040066822,0.07098404630736846,2.0,470.0,4.9898735215,471.0,5.0902601225,,,,,,,,
257,tcs__del_phoB_m9p,2.1076620595,0.033013274120816796,2.0,472.0,2.0843181495,473.0,2.1310059695,,,,,,,,
258,tcs__del_rcsB_etoh,1.2509862360000001,0.07459560550598697,2.0,474.0,1.3037332945,475.0,1.1982391775,,,,,,,,
259,tcs__del_rcsB_lb,3.5910250205,0.019468341085486184,2.0,476.0,3.6047912165,477.0,3.5772588245,,,,,,,,
260,tcs__del_zraR_lb,0.8360202635,0.002593584234792084,2.0,478.0,0.8341863225,479.0,0.8378542045,,,,,,,,
261,tcs__del_zraR_zncl2,3.4181527335000004,0.00287207258370818,2.0,480.0,3.4201835955,481.0,3.4161218715,,,,,,,,
262,tcs__wt_01-kcl,4.336558562,0.09139879749357088,2.0,482.0,4.2719298525,483.0,4.4011872714999996,,,,,,,,
263,tcs__wt_01xlb,1.0221455819999998,0.025386604933808645,2.0,484.0,1.0400966225,485.0,1.0041945415,,,,,,,,
264,tcs__wt_115-kcl,-0.2359849705,0.0734989090513176,2.0,486.0,-0.2879565475,487.0,-0.1840133935,,,,,,,,
265,tcs__wt_CuSO4,1.91063978,0.12033220973672477,2.0,488.0,1.8255520585,489.0,1.9957275015,,,,,,,,
266,tcs__wt_etoh,1.4739105545000002,0.21144824088535347,2.0,490.0,1.3243940695,491.0,1.6234270395000001,,,,,,,,
267,tcs__wt_lb,3.7689330754999997,0.025627283576028094,2.0,492.0,3.7870543015,493.0,3.7508118495,,,,,,,,
268,tcs__wt_LiAcet,5.1660440975,0.07670455360219644,2.0,494.0,5.2202824075,495.0,5.1118057875,,,,,,,,
269,tcs__wt_LiCl,5.237060239,0.004593333830782736,2.0,496.0,5.2403082165,497.0,5.2338122615,,,,,,,,
270,tcs__wt_m9p,2.584321192,0.013126755034684277,2.0,498.0,2.5750391745,499.0,2.5936032095,,,,,,,,
271,tcs__wt_pyr,1.1647210075,0.051552652258305784,2.0,500.0,1.2011742375,501.0,1.1282677775,,,,,,,,
272,tcs__wt_zncl2,2.2844265975,0.009282105863821876,2.0,502.0,2.2778631575,503.0,2.2909900375,,,,,,,,
273,ros_tale__1_112_0pq,1.7012782535,1.3941925805685589,2.0,504.0,0.7154352255,505.0,2.6871212815,,,,,,,,
274,ros_tale__1_112_250pq,4.51117357,0.041204494533496984,2.0,506.0,4.4820375925,507.0,4.5403095475,,,,,,,,
275,ros_tale__1_112_750pq,4.1184683575,0.3823621343448291,3.0,508.0,4.2732609345,509.0,4.3991645785,510.0,3.6829795595,,,,,,
276,ros_tale__3_76_0pq,0.618509692,0.11623359753207518,4.0,511.0,0.5412496635,512.0,0.5943843525,513.0,0.5491188485,514.0,0.7892859035,,,,
277,ros_tale__3_76_250pq,2.8270337115000004,0.15350784335267673,2.0,515.0,2.7184872745,516.0,2.9355801485,,,,,,,,
278,ros_tale__3_76_750pq,1.9155154905,1.0091376634835976,2.0,517.0,2.6290835755,518.0,1.2019474055,,,,,,,,
279,ros_tale__7_103_0pq,4.45508868575,0.3732624276739426,4.0,519.0,4.0953074095,520.0,4.7285511105,521.0,4.1741919565,522.0,4.8223042665,,,,
280,ros_tale__7_103_250pq,4.003896872,0.06688673586277237,2.0,523.0,3.9566008075,524.0,4.0511929365,,,,,,,,
281,ros_tale__7_103_750pq,4.0072038425,0.016165436825282622,2.0,525.0,4.0186345325,526.0,3.9957731525,,,,,,,,
282,ros_tale__9_77_0pq,3.0170650730000004,0.0547051428853359,2.0,527.0,2.9783826955,528.0,3.0557474505,,,,,,,,
283,ros_tale__9_77_250pq,0.978821777,0.3358429841409614,2.0,529.0,1.2162986285,530.0,0.7413449255,,,,,,,,
284,ros_tale__9_77_750pq,2.664650135,0.5750593083235105,2.0,531.0,3.0712784715,532.0,2.2580217985,,,,,,,,
285,ros_tale__11_83_0pq,3.2178557755000003,0.0340784640186371,2.0,533.0,3.2419528885,534.0,3.1937586625,,,,,,,,
286,ros_tale__11_83_250pq,3.3841238705,0.20054915293279893,2.0,535.0,3.2423142045,536.0,3.5259335365,,,,,,,,
287,ros_tale__11_83_750pq,3.6212319070000003,0.11967652234645261,2.0,537.0,3.5366078265,538.0,3.7058559875,,,,,,,,
288,ros_tale__13_87_0pq,3.0156146305,0.18978497246881315,2.0,539.0,3.1498128715,540.0,2.8814163895,,,,,,,,
289,ros_tale__13_87_250pq,3.629216876,0.18633575155212617,2.0,541.0,3.4974576025,542.0,3.7609761495000003,,,,,,,,
290,ros_tale__13_87_750pq,3.8282983975000002,0.0671188316428818,2.0,543.0,3.8757585785,544.0,3.7808382165000003,,,,,,,,
291,ros_tale__14_27_0pq,3.7198572675,0.05643650444567303,2.0,545.0,3.7597639025,546.0,3.6799506324999998,,,,,,,,
292,ros_tale__14_27_250pq,4.297476583,0.16121975426215684,2.0,547.0,4.4114761645,548.0,4.1834770015,,,,,,,,
293,ros_tale__14_27_750pq,-0.028333525000000002,0.1136974239804243,2.0,549.0,-0.1087297445,550.0,0.0520626945,,,,,,,,
294,ros_tale__16_28_250pq,-0.5124640715000001,0.13127188491141278,2.0,551.0,-0.6052873115,552.0,-0.41964083150000003,,,,,,,,
295,ros_tale__16_32_0pq,1.52265596375,2.583169709213237,4.0,553.0,3.7692891095,554.0,3.7488378935,555.0,-0.7912545225000001,556.0,-0.6362486255,,,,
296,ros_tale__16_32_250pq,-0.937248606,0.11451466688542127,2.0,557.0,-1.0182227035,558.0,-0.8562745085000001,,,,,,,,
297,ros_tale__16_32_750pq,2.3922198420000003,0.44028786992761904,2.0,559.0,2.0808893035000002,560.0,2.7035503805000003,,,,,,,,
298,ros_tale__17_104_0pq,4.6520350315000005,0.05216313006941641,2.0,561.0,4.6151501285,562.0,4.6889199345,,,,,,,,
299,ros_tale__17_104_250pq,4.56440704825,0.3179642201614873,4.0,563.0,4.1397314665,564.0,4.6028758695,565.0,4.6043818795,566.0,4.9106389775,,,,
300,ros_tale__17_104_750pq,4.2666819385,0.15306858013492228,2.0,567.0,4.3749177695,568.0,4.1584461075,,,,,,,,
301,ros_tale__18_24_250pq,-0.17228898050000002,0.012889705264466226,2.0,569.0,-0.1631745825,570.0,-0.18140337850000002,,,,,,,,
302,ros_tale__18_36_0pq,1.34433473575,2.6870477856779655,4.0,571.0,3.6293211425000003,572.0,3.7021803625,573.0,-0.7511013225000001,574.0,-1.2030612395,,,,
303,ros_tale__18_36_250pq,-1.1112617095,0.04636301032920095,2.0,575.0,-1.0784781105,576.0,-1.1440453085,,,,,,,,
304,ros_tale__18_36_750pq,1.0687024245,0.16940923236372854,2.0,577.0,1.1884928415,578.0,0.9489120075,,,,,,,,
305,ros_tale__19_91_0pq,4.6356417655,0.09136655413145563,2.0,579.0,4.5710358555,580.0,4.7002476755,,,,,,,,
306,ros_tale__19_91_250pq,4.6392005295,0.31662208022430893,2.0,581.0,4.4153149095,582.0,4.8630861495,,,,,,,,
307,ros_tale__19_91_750pq,4.299911370749999,0.18951368766974844,4.0,583.0,4.1149649275,584.0,4.2024462755,585.0,4.3312000274999995,586.0,4.5510342525,,,,
308,ros_tale__21_97_0pq,2.3518843945,1.8151434424744817,2.0,587.0,1.0683841575,588.0,3.6353846315,,,,,,,,
309,ros_tale__21_97_250pq,3.5670691195,0.09220082558195727,2.0,589.0,3.5018732905,590.0,3.6322649485,,,,,,,,
310,ros_tale__21_97_750pq,2.579877026,1.0067583205826895,2.0,591.0,1.8679913905,592.0,3.2917626615,,,,,,,,
311,ros_tale__25_111_0pq,2.4094169295,0.9964829241456653,2.0,593.0,1.7047970965,594.0,3.1140367625,,,,,,,,
312,ros_tale__25_111_250pq,2.709985214,0.6733665539185166,2.0,595.0,2.2338431575,596.0,3.1861272705,,,,,,,,
313,ros_tale__25_111_750pq,3.036540788,0.012498690063712289,2.0,597.0,3.0453786965,598.0,3.0277028795,,,,,,,,
314,ros_tale__29_119_0pq,2.5351492075,0.28892073083669456,2.0,599.0,2.3308513995,600.0,2.7394470155,,,,,,,,
315,ros_tale__29_119_250pq,2.2880255700000003,0.8225811984492192,2.0,601.0,2.8696783135,602.0,1.7063728265,,,,,,,,
316,ros_tale__29_119_750pq,2.5342459990000004,0.006463832085347147,2.0,603.0,2.5388166185000003,604.0,2.5296753795,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6519296615000001,0.0960459859910223,2.0,605.0,-0.5840148935,606.0,-0.7198444295,,,,,,,,
318,ros_tale__ALE4_250pq,0.001567005500000003,0.10377171871675438,2.0,607.0,-0.0718106805,608.0,0.07494469150000001,,,,,,,,
319,pcoli__atASMT_325G,0.032759951,0.2105454910928414,2.0,609.0,-0.11611819350000001,610.0,0.1816380955,,,,,,,,
320,pcoli__bpTDC,2.7042451510000003,0.07768771982050579,2.0,611.0,2.7591786645000003,612.0,2.6493116375,,,,,,,,
321,pcoli__BRCA,0.39697242,0.009809842989145364,2.0,613.0,0.3900358135,614.0,0.4039090265,,,,,,,,
322,pcoli__BRCActrl,3.90511418,0.10555494090263712,2.0,615.0,3.8304755655,616.0,3.9797527945,,,,,,,,
323,pcoli__BRCAswap,0.026149255499999996,0.1739217771234403,2.0,617.0,-0.09683201250000001,618.0,0.1491305235,,,,,,,,
324,pcoli__btAANAT,0.12421028700000002,0.5049211208254673,2.0,619.0,-0.2328228615,620.0,0.48124343550000004,,,,,,,,
325,pcoli__btASMT,0.041656496,0.003908418888816875,2.0,621.0,0.044420165500000004,622.0,0.0388928265,,,,,,,,
326,pcoli__CC1,0.110831288,0.02533092451743095,2.0,623.0,0.09291961950000001,624.0,0.1287429565,,,,,,,,
327,pcoli__ccCOMT,0.385180606,0.25387824763716926,2.0,625.0,0.2056615755,626.0,0.5646996365,,,,,,,,
328,pcoli__ckDDC,3.269211141,0.04160294779048266,2.0,627.0,3.2986288675,628.0,3.2397934145,,,,,,,,
329,pcoli__CNTF_belt,-0.205260837,0.473804529123322,2.0,629.0,0.1297695585,630.0,-0.5402912325,,,,,,,,
330,pcoli__cobPNMT,0.6474911285,0.3901218901296659,2.0,631.0,0.3716332945,632.0,0.9233489625,,,,,,,,
331,pcoli__cvPhhB,2.2187849490000002,2.115553380763504,2.0,633.0,0.7228628075,634.0,3.7147070905,,,,,,,,
332,pcoli__ggAANAT,0.6446043260000001,0.6234287892986575,2.0,635.0,1.0854350505,636.0,0.2037736015,,,,,,,,
333,pcoli__ggTPH,0.674817898,1.1056633528362971,2.0,637.0,-0.1070041565,638.0,1.4566399525,,,,,,,,
334,pcoli__hsAANAT,0.270117491,0.15837197928166397,2.0,639.0,0.1581315905,640.0,0.3821033915,,,,,,,,
335,pcoli__hsASMT,2.445470693,0.4881071850574499,2.0,641.0,2.1003267925,642.0,2.7906145935,,,,,,,,
336,pcoli__hsPNMT_mb,0.283011895,0.11732572888183515,2.0,643.0,0.3659737135,644.0,0.2000500765,,,,,,,,
337,pcoli__hsTPH,2.1446805955,1.826188546563138,2.0,645.0,0.8533702905,646.0,3.4359909005000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.9131110405,0.26632746143940217,2.0,647.0,0.7247890865000001,648.0,1.1014329945,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.361994535,0.25809513690953134,2.0,649.0,0.1794937135,650.0,0.5444953565,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.5665410530000001,0.014584158679252437,2.0,651.0,1.5562284955,652.0,1.5768536105000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.0976165765,1.295236339641858,2.0,653.0,0.1817461775,654.0,2.0134869755,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9627364844999999,0.7200633250123986,2.0,655.0,1.4718981445,656.0,0.45357482450000003,,,,,,,,
343,pcoli__hsTPH1,0.120772965,0.036090703948810476,2.0,657.0,0.0952529835,658.0,0.1462929465,,,,,,,,
344,pcoli__MBP,2.7986316355,0.4010368597005262,2.0,659.0,2.5150557525,660.0,3.0822075185,,,,,,,,
345,pcoli__msCOMT,0.709087078,0.5846001770854808,2.0,661.0,0.2957123285,662.0,1.1224618275,,,,,,,,
346,pcoli__ocAANAT,0.056962945,0.05171957824903371,2.0,663.0,0.020391680500000002,664.0,0.0935342095,,,,,,,,
347,pcoli__osTDC_K374H,-0.0848666115,0.02037423821028133,2.0,665.0,-0.0704598495,666.0,-0.0992733735,,,,,,,,
348,pcoli__osTDC_K374L,2.7246025085000003,0.018461671344877,2.0,667.0,2.7115481355,668.0,2.7376568815,,,,,,,,
349,pcoli__osTDC_K374Q,-0.023676839999999998,0.15064700598861486,2.0,669.0,0.0828466795,670.0,-0.1302003595,,,,,,,,
350,pcoli__osTDC_L360V,3.142049256,0.37302849656933573,2.0,671.0,2.8782782765,672.0,3.4058202355000002,,,,,,,,
351,pcoli__pmTPH,1.32114586,1.322812612446482,2.0,673.0,0.38577609150000003,674.0,2.2565156285,,,,,,,,
352,pcoli__RFC,0.065455285,0.09165838629243941,2.0,675.0,0.0006430185,676.0,0.1302675515,,,,,,,,
353,pcoli__RFCctrl,0.1710091165,0.07147034697531401,2.0,677.0,0.12047194950000001,678.0,0.2215462835,,,,,,,,
354,pcoli__RFCnopause,0.027166420500000003,0.10579236402523581,2.0,679.0,-0.0476400775,680.0,0.10197291850000001,,,,,,,,
355,pcoli__RFCpluspause,0.855272611,0.20719693036198994,2.0,681.0,0.7087622565,682.0,1.0017829655,,,,,,,,
356,pcoli__rnCOMT_sol,0.130774875,0.0008783517801339698,2.0,683.0,0.1301537865,684.0,0.13139596350000002,,,,,,,,
357,pcoli__rnPNMT,2.5736573645,0.18162320941752996,2.0,685.0,2.4452303615,686.0,2.7020843675,,,,,,,,
358,pcoli__rnTDC,0.5692053404999999,0.42290633035395525,2.0,687.0,0.2701654065,688.0,0.8682452745,,,,,,,,
359,pcoli__rnTDC_trunc,2.0635713825,1.79297014925038,2.0,689.0,0.7957500315,690.0,3.3313927335,,,,,,,,
360,pcoli__saCOMT_T2A,0.3081874055,0.1225078832572339,2.0,691.0,0.3948135605,692.0,0.2215612505,,,,,,,,
361,pcoli__sfCOMT,0.3752825315,0.4675233724180403,2.0,693.0,0.0446935845,694.0,0.7058714785,,,,,,,,
362,pcoli__sgAANAT_D63G,1.354581108,0.880969410949062,2.0,695.0,0.7316416635,696.0,1.9775205525000001,,,,,,,,
363,pcoli__ssDDC,2.6326405675,0.5238160838713318,2.0,697.0,2.2622466625,698.0,3.0030344725,,,,,,,,
364,pcoli__TP53B,0.504517173,0.062474050136913636,2.0,699.0,0.4603413485,700.0,0.5486929975,,,,,,,,
365,pcoli__WT,1.4064154995,0.2054086452915538,2.0,701.0,1.2611696535,702.0,1.5516613455,,,,,,,,
366,cck__glu_ale4,-0.052208886999999995,0.18700246415133046,2.0,703.0,0.0800218235,704.0,-0.1844395975,,,,,,,,
367,cck__cck_ale1,-0.27685313450000004,0.148371428179419,2.0,705.0,-0.3817675775,706.0,-0.17193869150000002,,,,,,,,
368,cck__cck_ale2,-0.544855238,0.18444550521937664,2.0,707.0,-0.6752779055,708.0,-0.41443257050000004,,,,,,,,
369,cck_pgi__gmos_delpgi,1.335936418,0.7340618437133367,2.0,709.0,0.8168763105,710.0,1.8549965255,,,,,,,,
370,cck_pgi__pgi_ale1,0.077059525,0.032872190054514236,2.0,711.0,0.10030367350000001,712.0,0.053815376500000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.1249176295,,1.0,713.0,0.1249176295,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2173210835,0.14593000483865692,2.0,714.0,-0.1141329875,715.0,-0.3205091795,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2831428065,0.37190727553218933,3.0,716.0,-0.2513057925,717.0,-0.6699451565,718.0,0.0718225295,,,,,,
374,cck_pgi__pgi_ale5,0.1487350075,0.17925902193626347,2.0,719.0,0.2754902775,720.0,0.021979737500000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.05913823450000001,0.29596145103972515,2.0,721.0,0.1501381145,722.0,-0.2684145835,,,,,,,,
376,cck_pgi__pgi_ale7,0.076600301,0.42647448521702447,2.0,723.0,0.3781633015,724.0,-0.2249626995,,,,,,,,
377,cck_pgi__pgi_ale8,0.1458905755,0.23821786253745608,2.0,725.0,0.3143360415,726.0,-0.0225548905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.0577889835,0.3451478949055841,2.0,727.0,5.3018454005,728.0,4.8137325665,,,,,,,,
379,cck_sdh__sdh_ale1,0.3914584515,0.046417154909650045,2.0,729.0,0.4242803365,730.0,0.35863656650000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.1741072165,,1.0,731.0,0.1741072165,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.08681242550000001,0.1225153022977165,3.0,732.0,0.1109288585,733.0,-0.0459677755,734.0,0.1954761935,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.47886174,0.06697913916272466,2.0,735.0,3.4315003365,736.0,3.5262231435,,,,,,,,
383,cck_pts__pts_ale1,-0.0621725515,0.1428468707802595,2.0,737.0,-0.1631805425,738.0,0.0388354395,,,,,,,,
384,cck_pts__pts_ale2,-0.652082976,0.0104266494059473,2.0,739.0,-0.6594557305000001,740.0,-0.6447102215,,,,,,,,
385,cck_pts__pts_ale3,-0.7061827549999999,0.13779187541732152,2.0,741.0,-0.8036163245,742.0,-0.6087491855,,,,,,,,
386,cck_pts__pts_ale4,-0.5530383560000001,0.17061449940779488,2.0,743.0,-0.43239568650000004,744.0,-0.6736810255,,,,,,,,
387,cck_gnd__gmos_delgnd,4.544074387,0.002856562196462911,2.0,745.0,4.5420544925,746.0,4.5460942815,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3882685315,0.08909320582994082,2.0,747.0,-0.3252701215,748.0,-0.4512669415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5864365205000001,0.21001140556283668,2.0,749.0,-0.4379360315,750.0,-0.7349370095000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.40994282750000005,0.37807312574686147,2.0,751.0,-0.1426047565,752.0,-0.6772808985000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.6115461360000003,0.4508193245793534,2.0,753.0,2.9303235375,754.0,2.2927687345,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1413810945,0.03878323009996009,2.0,755.0,0.1688049795,756.0,0.1139572095,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.061206689,0.09397799917643364,2.0,757.0,0.1276591695,758.0,-0.0052457915,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.006365420499999996,0.11088018682049038,2.0,759.0,0.0720387115,760.0,-0.0847695525,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.293137992,0.0673782443721619,2.0,761.0,0.34078160550000003,762.0,0.2454943785,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.45898960850000003,0.042586822529786385,2.0,763.0,-0.4288761775,764.0,-0.4891030395,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.703321446,0.13258559667986913,2.0,765.0,4.6095692715,766.0,4.7970736205,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.150962054,0.04378674526080057,2.0,767.0,0.1819239585,768.0,0.1200001495,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.1210278745,1.946324318500515,2.0,769.0,0.7447687505,770.0,3.4972869985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.193737467,0.04153835924287527,2.0,771.0,0.1643654115,772.0,0.22310952250000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.8179762689999999,0.039461602182879446,2.0,773.0,1.8458798355,774.0,1.7900727025,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1439206655,0.001528599397938505,2.0,775.0,-0.1450015485,776.0,-0.1428397825,,,,,,,,
403,acid_tale__MES_ale_pH5,2.9870063335,1.4119362839720904,2.0,777.0,1.9886166125,778.0,3.9853960545,,,,,,,,
404,acid_tale__gmos_pH7,-0.17005636000000002,0.2034644983301952,2.0,779.0,-0.026185233500000002,780.0,-0.3139274865,,,,,,,,
405,acid_tale__gmos_pH5,1.5255931125,0.3556625317296343,2.0,781.0,1.7770845005,782.0,1.2741017245,,,,,,,,
406,adnB__wt_adn,0.6781075705,0.9485168461749718,2.0,783.0,0.0074048765,784.0,1.3488102645,,,,,,,,
407,adnB__delydhB_adn,-0.699708537,0.6710365239374219,2.0,785.0,-1.1742030135000001,786.0,-0.2252140605,,,,,,,,
408,ytf2__wt_glc,-0.540938943,0.05214602444927237,2.0,787.0,-0.5778117505,788.0,-0.5040661355,,,,,,,,
409,ytf2__ybcM_glc,3.131564129,0.11492349764152712,2.0,789.0,3.0503009445,790.0,3.2128273135,,,,,,,,
410,ytf2__ydhB_glc,-0.282739901,0.04257707223438061,2.0,791.0,-0.2526333645,792.0,-0.3128464375,,,,,,,,
411,ytf2__yfeC_glc,-0.501355937,0.19166031652614884,2.0,793.0,-0.6368802465,794.0,-0.36583162750000003,,,,,,,,
412,ytf2__yciT_glc,-0.1555066965,0.09724922293151987,2.0,795.0,-0.08674111150000001,796.0,-0.2242722815,,,,,,,,
413,ytf2__ydiZ_glc,-0.433327929,0.1542192175232877,2.0,797.0,-0.3242784745,798.0,-0.5423773835,,,,,,,,
414,ytf2__ynfL_glc,-0.0896968295,0.13779493789679087,2.0,799.0,0.0077389055000000005,800.0,-0.18713256450000001,,,,,,,,
415,misc2__dellon_glc,1.0153772525,0.07612480665179626,2.0,801.0,0.9615488855000001,802.0,1.0692056195,,,,,,,,
416,ytf3__wt_glc2,0.23634476650000003,0.11422369880892409,2.0,803.0,0.1555764145,804.0,0.3171131185,,,,,,,,
417,ytf3__wt_pH7_lactate,1.3314758245,0.0703455889880333,2.0,805.0,1.2817339815,806.0,1.3812176675,,,,,,,,
418,ytf3__wt_pH55_lactate,2.1118804774999997,0.8707664392169938,2.0,807.0,2.7276053315,808.0,1.4961556235,,,,,,,,
419,ytf3__wt_pH55_HCl,1.375900712,0.018518959014968445,2.0,809.0,1.3628058305000001,810.0,1.3889955935,,,,,,,,
420,ytf3__dyieP_pH7,0.1953314365,0.23862314078909314,2.0,811.0,0.0265993955,812.0,0.3640634775,,,,,,,,
421,ytf3__dyieP_pH55,0.290712557,0.0020165631810336484,2.0,813.0,0.2921384825,814.0,0.2892866315,,,,,,,,
