,PA5429
SRX7058504,-0.21446062500000002
SRX7058505,-0.5132087350000001
SRX7058506,-0.5063579930000001
SRX7058508,-0.873375966
SRX7058510,0.202565139
SRX7058511,0.196634054
SRX7058512,-1.2784208860000001
SRX7058513,-1.30596117
SRX7058514,-0.692720922
SRX7058515,-0.6930522130000001
SRX6874325,0.149195351
SRX6874326,-0.19795979400000002
SRX6874327,-0.17954259
SRX6874328,-0.010577067
SRX6874329,0.2388841
SRX6874330,-0.080134011
SRX6874331,-0.961494567
SRX6874332,-1.563851853
SRX6874333,-0.771205011
SRX6874334,-0.45928525400000003
SRX2255950,-0.28853711600000004
SRX2255951,-0.251436632
SRX2255954,-0.066488593
SRX2255955,0.066488593
