,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.7485688265000001,0.29522019877918193,2.0,64.0,-0.539816622,65.0,-0.9573210310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.74715915225,0.12853530289991497,4.0,66.0,1.5661049999999999,67.0,1.868895521,68.0,1.786925542,69.0,1.766710546,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4163956364526643,4.0,70.0,-0.30535964400000004,71.0,-0.133903757,72.0,-0.175656222,73.0,0.614919622,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.951521094,0.04683603365311634,2.0,74.0,1.9184030170000002,75.0,1.984639171,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.08941012660577848,3.0,76.0,-0.10038690700000001,77.0,0.071074604,78.0,0.029312302000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04433693585485366,2.0,79.0,0.031350948000000003,82.0,-0.031350948000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6929517520000001,0.005275131138950191,2.0,80.0,-0.6966818330000001,81.0,-0.6892216710000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.5524986285,0.035413155645290975,2.0,83.0,2.527457746,84.0,2.577539511,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41272862001164506,2.0,85.0,-0.291843206,86.0,0.291843206,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.4605309445159196,2.0,87.0,-1.032751335,88.0,1.032751335,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.060725089999999926,1.3389900580662295,2.0,89.0,-0.8860838600000001,90.0,1.00753404,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4332016893333333,0.3600226196509489,3.0,91.0,0.423979092,92.0,0.077878974,93.0,0.797747002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6291911993333333,0.10890571746134113,3.0,94.0,-0.7542814210000001,95.0,-0.5554754740000001,96.0,-0.577816703,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7690536121954283,6.0,97.0,0.5499111560000001,98.0,0.8407185920000001,99.0,0.6519815130000001,100.0,-0.9751848850000001,101.0,-0.567196575,102.0,-0.500229801,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08356059024190292,2.0,103.0,-0.05908626,104.0,0.05908626,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5315793375000002,0.019560730950409302,2.0,105.0,-1.545410863,106.0,-1.517747812,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7126670205,0.14397365321425493,2.0,107.0,-3.610862274,108.0,-3.814471767,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.183657731,0.4013598066812024,2.0,109.0,-0.467461972,110.0,0.10014651000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0945044123333334,0.18869512572109998,3.0,111.0,-1.312337536,112.0,-0.9814167420000001,113.0,-0.9897589590000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3596507852353254,3.0,114.0,-0.41528792400000003,115.0,0.20844536600000002,116.0,0.206842559,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009629457927944335,2.0,117.0,0.0068090550000000005,118.0,-0.0068090550000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.290408802,0.03064774172245242,2.0,119.0,-0.312080028,120.0,-0.26873757600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47581257873871013,2.0,121.0,0.336450301,126.0,-0.336450301,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13802395600000003,0.36840916807906304,2.0,122.0,0.122480665,127.0,-0.39852857700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08329124316666668,0.26097644042426843,6.0,123.0,0.090562295,124.0,-0.14295594,125.0,-0.064389418,128.0,0.262481213,129.0,-0.512706709,130.0,-0.1327389,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.2068958162444925,5.0,131.0,-1.252940825,132.0,-1.387136,135.0,0.841566778,136.0,0.840820396,137.0,0.9576896530000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.238610526,0.3236097631761099,2.0,133.0,-1.009783868,134.0,-1.467437184,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47299742400000006,0.1615856946472414,3.0,138.0,0.49756490400000003,139.0,0.62089254,140.0,0.30053482800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3153247125,0.3861272240125341,2.0,141.0,1.588357891,142.0,1.042291534,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.20128936969062258,3.0,143.0,0.084932359,144.0,-0.22983555,145.0,0.14490319200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1377160745000001,0.1908998076266336,2.0,146.0,1.272702623,147.0,1.002729526,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08301409212793578,3.0,148.0,0.051339273000000005,149.0,-0.09577347900000001,150.0,0.044434207,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27513367029735003,2.0,151.0,-0.194548884,152.0,0.194548884,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.5032891446666663,0.13970979688810184,3.0,153.0,2.475949353,154.0,2.379270155,155.0,2.654647926,,,,,,,,,,
62,ersA_knockout__delersA,0.173314312,0.17530594854710793,2.0,156.0,0.049354287000000004,157.0,0.297274337,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.23270391386133468,2.0,158.0,0.164546515,159.0,-0.164546516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2714428038647779,3.0,160.0,0.29831433500000004,161.0,-0.065864826,162.0,-0.23244950800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.882513265,0.3007726608768987,3.0,163.0,1.229811749,164.0,0.710283808,165.0,0.707444238,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.121103786610904,4.0,166.0,0.059468133000000006,167.0,-1.604247602,169.0,0.760092007,170.0,0.784687463,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45082946199999996,0.16471004252648191,2.0,168.0,-0.334361874,171.0,-0.56729705,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.10578742064172854,2.0,172.0,-0.074803003,173.0,0.07480300200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.045684050500000004,0.025165402133663677,2.0,174.0,-0.063478677,175.0,-0.027889424000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.4499503215000002,0.6740443723368265,2.0,176.0,-1.973328975,177.0,-2.9265716680000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07106035,0.004609647491331412,2.0,178.0,0.074319863,179.0,0.067800837,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1983585135,0.05532936119541816,2.0,180.0,0.159234747,181.0,0.23748228000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.076335941,0.04945180407027505,2.0,182.0,-0.041368235,183.0,-0.111303647,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21914523500000002,0.13371564218645218,3.0,184.0,0.126717726,185.0,0.372469865,186.0,0.15824811400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.08680217417397593,3.0,187.0,-0.039534976,188.0,-0.059996895,189.0,0.09953187000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.48354635930970574,5.0,190.0,-0.748832477,191.0,0.14597130900000002,192.0,0.5719738550000001,193.0,0.12853548,194.0,-0.09764816600000001,,,,,,
77,Mucin_glycans__MUC5B,1.1161217655,0.21738470424801007,2.0,195.0,0.9624075670000001,196.0,1.269835964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1690142825,0.43809440630760205,2.0,197.0,-0.140765243,198.0,0.47879380800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4572919793290097,3.0,199.0,-0.485874601,200.0,0.06388323600000001,201.0,0.42199136600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11666877400000002,0.3239189526872515,2.0,202.0,-0.11237651400000001,203.0,0.34571406200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.3277835896666663,0.0620936835994508,3.0,204.0,2.297985479,205.0,2.399159897,206.0,2.286205393,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0848964577871341,2.0,207.0,-0.060030861000000005,208.0,0.060030861000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30495858297123407,2.0,209.0,-0.21563828200000001,210.0,0.21563828200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7857409873333334,0.31671442209730283,3.0,211.0,-0.9628100540000001,212.0,-0.974321835,213.0,-0.42009107300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26526007312500005,0.5606873366071605,8.0,214.0,0.365137668,215.0,0.315594749,216.0,-0.41699965400000005,217.0,0.24144563,227.0,-1.123376555,228.0,-0.934965314,259.0,-0.270025084,260.0,-0.298892025
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1837822705,0.15397239765867393,2.0,218.0,0.074907344,219.0,0.29265719700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4027492745,0.2503700207809124,2.0,220.0,-0.225710935,221.0,-0.579787614,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.042937586,0.013668676722038309,2.0,222.0,-0.033272372,223.0,-0.0526028,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.7987468719999997,0.488748743234245,7.0,224.0,3.009982909,225.0,2.810815142,226.0,3.117668814,239.0,2.993758561,240.0,3.221551084,244.0,1.7731179890000002,245.0,2.664333605,,
90,Paeru_PRECISE__LB_wt,2.027116142,1.242001595312279,4.0,229.0,3.129666474,230.0,3.07472875,275.0,0.9133426640000001,276.0,0.99072668,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9735650450342161,4.0,231.0,0.433769644,232.0,0.346968922,279.0,0.665605812,296.0,-1.446344377,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.438616899,0.10897175935818325,2.0,233.0,-0.515671569,234.0,-0.361562229,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.28661643750000004,0.274384089733138,2.0,235.0,0.09259758700000001,236.0,0.48063528800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2320039699999998,0.7757217853194276,6.0,237.0,0.835731761,238.0,1.966405258,241.0,1.879298511,242.0,1.889617151,271.0,0.174779988,272.0,0.646191151,,,,
95,Paeru_PRECISE__R10LB_wt,1.8028598020000002,1.6759096544920313,7.0,243.0,3.353361354,261.0,3.6989211539999998,262.0,3.625147064,263.0,0.14930680200000002,264.0,0.12493599,273.0,0.604139603,274.0,1.064206647,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08476531299999998,0.8047598956068702,4.0,246.0,0.598371033,247.0,0.625847382,252.0,-0.7807441310000001,253.0,-0.782535536,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15364149800000002,0.1741084585324797,4.0,248.0,-0.393424953,249.0,-0.100485605,254.0,-0.141582527,255.0,0.020927093,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1388871786666668,1.1090436433312818,3.0,250.0,2.154886789,251.0,-0.044232169,258.0,1.306006916,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3250487745,0.2647610834474652,2.0,256.0,0.5122631320000001,257.0,0.13783441700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6784504715,0.2905414896489809,6.0,265.0,-0.6819763630000001,266.0,-0.931673124,267.0,-0.9871274999999999,268.0,-0.664157636,269.0,-0.638020449,270.0,-0.167747757,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.978419976,0.2180339873721652,2.0,277.0,1.824246665,278.0,2.132593287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10417516450000008,1.9444734728647204,2.0,280.0,1.479125543,295.0,-1.270775214,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1604068015,0.12956960806719953,2.0,281.0,-1.25202635,292.0,-1.068787253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3479537985,0.45636064606608134,2.0,282.0,-0.025258091,291.0,-0.6706495060000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.187437093,0.5735733891837778,2.0,283.0,1.593014726,284.0,0.7818594600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6659112054999999,0.682022477129618,2.0,285.0,0.183648487,286.0,1.148173924,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12001265400000002,0.47162573160505367,2.0,287.0,-0.45350240700000005,288.0,0.213477099,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6672010885,0.14966687255129013,2.0,289.0,-0.773031549,290.0,-0.561370628,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7934799135,0.2711575798753601,2.0,293.0,-0.60174255,294.0,-0.9852172770000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3059981606666666,0.17196354722206564,3.0,297.0,-1.324608956,298.0,-1.467899335,299.0,-1.125486191,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09493897766526682,3.0,300.0,-0.029482487,301.0,0.106182463,302.0,-0.076699977,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.47960709143804475,3.0,303.0,0.5397465060000001,304.0,-0.162503592,305.0,-0.37724291400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1380018985,0.18575751356759707,2.0,306.0,0.006651501000000001,307.0,0.269352296,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0133647865,0.050917842195748096,2.0,308.0,0.049369138,309.0,-0.022639565,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09889158270095572,3.0,310.0,0.113637078,311.0,-0.06653995900000001,312.0,-0.047097119,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49301585598573,2.0,313.0,-0.348614855,314.0,0.348614855,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6626371545,0.24208367117163865,2.0,315.0,-0.83381616,316.0,-0.491458149,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09228673899999999,0.1131604180994132,2.0,317.0,-0.01227024,318.0,-0.172303238,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07183829850000001,0.12368674127723653,2.0,319.0,-0.159298032,320.0,0.015621435000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0953886135000002,0.5790055538895871,2.0,321.0,-0.68596986,322.0,-1.5048073670000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.19412348481464606,2.0,323.0,-0.137266032,324.0,0.137266033,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7152319915,0.5397804527620635,2.0,325.0,-0.33354957300000004,326.0,-1.0969144100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8436198140000002,0.715670124321002,2.0,327.0,-2.349675012,328.0,-1.337564616,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14368120374905105,2.0,329.0,0.101597953,330.0,-0.101597954,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053817513500000004,0.19090557196111382,2.0,331.0,0.18880813800000001,332.0,-0.081173111,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.23080965148190818,4.0,333.0,-0.18473857,340.0,-0.21446062500000002,344.0,0.202565139,345.0,0.196634054,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37151680500000006,0.01943733728155835,2.0,334.0,0.35777253200000003,335.0,0.38526107800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5005077170000001,0.010403300032925762,2.0,336.0,-0.5078639610000001,337.0,-0.493151473,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7668897292000001,0.23820706375540923,5.0,338.0,-0.982581397,339.0,-0.9589245550000001,341.0,-0.5132087350000001,342.0,-0.5063579930000001,343.0,-0.873375966,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.292191028,0.019473921572203276,2.0,346.0,-1.2784208860000001,347.0,-1.30596117,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6928865675,0.00023425811264611977,2.0,348.0,-0.692720922,349.0,-0.6930522130000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19420373451840223,5.0,350.0,0.149195351,351.0,-0.19795979400000002,352.0,-0.17954259,353.0,-0.010577067,354.0,0.2388841,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7671941392000001,0.5566174084683772,5.0,355.0,-0.080134011,356.0,-0.961494567,357.0,-1.563851853,358.0,-0.771205011,359.0,-0.45928525400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.269986874,0.026234003821703038,2.0,360.0,-0.28853711600000004,361.0,-0.251436632,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09402906996370483,2.0,362.0,-0.066488593,363.0,0.066488593,,,,,,,,,,,,
