,PP_4915
GB045_gg_3,-0.1794389570000003
GB045_glc_1,0.5524437359999999
GB045_glc_2,0.5813414090000002
GB045_glc_3,0.9975408989999996
GB045_glu_1,-0.0380613849999997
GB045_glu_2,0.1138959059999997
GB045_glu_3,-0.1567074919999997
GB062_f_1,-1.1717142210000002
GB062_f_2,-0.957188844
GB062_f_3,-0.4450177980000003
GB062_fg_1,-0.9924135430000004
GB062_fg_2,-1.2105520360000002
GB062_fg_3,-1.0674490080000003
GB062_gfg_1,-0.6851334739999997
GB062_gfg_2,-0.8814482190000001
GB062_gfg_3,-0.716734422
GB062_gg_1,-0.6500175510000004
GB062_gg_2,-0.5926850789999998
GB062_gg_3,-0.8614255340000003
GB062_glc_1,-0.6292286899999997
GB062_glc_2,-0.6920759140000001
GB062_glc_3,-0.7218029530000001
GB062_glu_1,-0.4427697450000005
GB062_glu_2,-0.4967152400000003
GB062_glu_3,-0.5564666960000002
KT2440_f_1,-0.2364581470000004
KT2440_f_2,-0.1714840110000004
KT2440_f_3,-0.409692025
KT2440_fg_1,-0.4974487679999999
KT2440_fg_2,-0.4126435290000003
KT2440_fg_3,-0.2139880149999999
KT2440_gfg_1,-0.061660862
KT2440_gfg_2,-0.5372357069999998
KT2440_gfg_3,-0.1700820539999998
KT2440_gg_1,-0.1656175119999998
KT2440_gg_2,0.0809108299999996
KT2440_gg_3,0.1809806409999996
KT2440_glc_1,-0.1470123900000004
KT2440_glc_2,-0.5316831559999997
KT2440_glc_3,-0.0723909680000005
KT2440_glu_1,0.2253590909999996
KT2440_glu_2,-0.1886300309999997
KT2440_glu_3,-0.0367290599999998
SRX2012748,-0.024077003666667
SRX2012749,-0.0569184476666668
SRX2012750,0.080995451333333
SRX2012751,-0.9090003416666672
SRX2012752,-0.4541543336666667
SRX2012753,-0.7776593216666674
SRX2012754,-0.289062171666667
SRX2012755,-0.5297640606666674
SRX2012756,-0.657047192666667
SRX2012757,0.4658633623333328
SRX2012758,-0.5600743286666674
SRX2012759,-0.6693803776666671
SRX2012760,-0.0973047836666669
SRX2012761,-0.552705814666667
SRX2012762,0.1280657243333332
SRX2012763,0.0695532123333331
SRX2012764,0.3066342743333328
SRX2012765,-0.8571621866666668
SRX2012766,0.5486253533333327
SRX2012767,-0.0774593696666672
SRX2012768,0.652857361333333
SRX4364709,-0.2713940373333328
SRX4364710,0.0250569086666674
SRX4364711,0.2463371286666671
SRX4364712,0.1935913106666671
SRX4364713,0.321745294666667
SRX4364714,0.4988858736666675
SRX2020724,-1.1725245915000002
SRX2020727,-0.9932613775000004
SRX2021818,0.0278118464999996
SRX2021819,-0.0278118465000005
SRX2021820,0.0005072224999995
SRX2021821,-0.0245748685000002
SRX2021822,-0.8256080315000007
SRX2021823,-0.8858687545000006
SBRG_relA__LB_control__1,-0.0652792889999993
SBRG_relA__LB_control__2,0.0260738020000008
SBRG_relA__LB_control__3,0.0392054870000002
SBRG_relA__relA_control__1,0.0717077140000004
SBRG_relA__relA_control__2,0.2100798600000004
SBRG_relA__relA_control__3,0.2691071810000007
SBRG_relA__relA_lignin__1,0.5210138440000005
SBRG_relA__relA_lignin__2,0.7060919610000003
SBRG_relA__relA_lignin__3,0.5323798310000001
SRX7747531,-0.4402025373333336
SRX7747532,-0.4440740953333337
SRX7747533,-0.3778522903333332
SRX7747534,0.0212733096666664
SRX7747535,-0.0093383753333329
SRX7747536,-0.0119349343333334
ERX1035001,0.0605884005000003
ERX1035002,-0.0605884004999994
ERX1035005,0.0901722395000002
ERX1035006,0.2039330265000005
ERX1035007,-0.0468794044999993
ERX1035009,0.0349843745000004
ERX1035010,0.0456807375000005
ERX1035011,-0.1423688564999992
