k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0037965085000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0037352428,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0037346149,,,Uncharacterized
26,RsmA,False,-0.0033871463000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0033819164,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0033746879000000002,,,Singlet
54,Sfa2,False,-0.003363628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0033550315000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.003333313,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0032738335,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0031200638,,,Singlet
84,PhhR,False,-0.0031123998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0030609675,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0030551374,,,Uncharacterized
42,PrrF,False,-0.0030484014,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0029031317,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0027463070000000003,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0026789692000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0026617402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0026426744,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0025977466,,,Uncharacterized
48,BexR,False,-0.00250135,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0024790537,,,Uncharacterized
35,XisF4,False,-0.0024511627,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0023508747,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0023494358000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0021758731,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0020868988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0019193621,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0018699131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0017570115000000001,,,Uncharacterized
18,MexZ,False,0.0016105235000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0015986218,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0015328094000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0014184868,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.001230227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0010708402,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0010068657,,,Uncharacterized
50,Zur-2,False,0.0009741725,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0008252052,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.000721272,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0006860457000000001,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0005311431,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0004124624,,,Translational
23,HexR-2,False,-0.0004100272,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0003783498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0001971667,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0001333466,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-1.95586e-05,,,Uncharacterized
