,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.1493089995,0.10304687699038875,2.0,30.0,1.0764438540000003,31.0,1.222174145,,,,
15,ALE__XyloseA4,0.9762786545000004,0.3254203645365603,2.0,32.0,1.2063856010000005,33.0,0.7461717080000003,,,,
16,Aromatic__Coumarate,0.14740394500000006,0.18248658553682404,3.0,34.0,-0.0474244396666665,35.0,0.3143363313333334,36.0,0.1752999433333333,,
17,Aromatic__Coumarate+ferulate,0.18513828133333335,0.33459254957923923,3.0,37.0,0.5210570693333334,38.0,0.1824698433333333,39.0,-0.1481120686666666,,
18,Aromatic__Ferulate,0.3452887036666666,0.0647354101324623,3.0,40.0,0.2967968633333335,41.0,0.4188000213333331,42.0,0.3202692263333333,,
19,Aromatic__Glucose,1.850371707708594e-17,0.4336392910886598,3.0,43.0,-0.3837602256666665,44.0,-0.0866680906666665,45.0,0.4704283163333331,,
20,Bioreactor1__24h,2.498001805406602e-16,0.27304326254094347,2.0,46.0,-0.1930707424999997,47.0,0.1930707425000002,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-17,0.33410737335902463,3.0,48.0,-0.3635570593333334,60.0,0.0699866006666666,72.0,0.2935704586666666,,
22,Bioreactor2__S_15min,0.13897322633333328,0.24918532705492216,3.0,49.0,0.4213703246666666,61.0,0.0455474346666666,73.0,-0.0499980803333333,,
23,Bioreactor2__P1_15min,0.1256640836666666,0.0760597164741223,3.0,50.0,0.0403618426666666,62.0,0.1502119936666666,74.0,0.1864184146666666,,
24,Bioreactor2__P3_15min,0.4108718553333332,0.34871933475257894,3.0,51.0,0.1239007636666665,63.0,0.7989813346666665,75.0,0.3097334676666666,,
25,Bioreactor2__P5_15min,0.22188228733333326,0.18438643724499712,3.0,52.0,0.2728347376666666,64.0,0.3754346746666666,76.0,0.0173774496666666,,
26,Bioreactor2__S_1h,0.16037267699999988,0.08081219040342978,3.0,53.0,0.2193651486666665,65.0,0.1934905476666666,77.0,0.0682623346666666,,
27,Bioreactor2__S_3h,0.060140061666666585,0.36779676832549124,3.0,54.0,-0.3506566023333334,66.0,0.1722161646666666,78.0,0.3588606226666666,,
28,Bioreactor2__S_9h,0.057574340999999966,0.18575505298546108,3.0,55.0,0.0572959266666666,67.0,-0.1280413483333333,79.0,0.2434684446666666,,
29,Bioreactor2__S_25h,0.0010161889999999636,0.1747514294645385,3.0,56.0,0.1680789376666666,68.0,0.0154929296666666,80.0,-0.1805233003333333,,
30,Bioreactor2__P1_25h,0.07633505866666666,0.2643198732023874,3.0,57.0,-0.1234210093333333,69.0,-0.0236321733333333,81.0,0.3760583586666666,,
31,Bioreactor2__P3_25h,0.04704248666666663,0.18599045570781464,3.0,58.0,-0.1667822503333333,70.0,0.1713239656666666,82.0,0.1365857446666666,,
32,Bioreactor2__P5_25h,0.14551315466666662,0.3318560348194124,3.0,59.0,-0.1968776253333333,71.0,0.4657214406666666,83.0,0.1676956486666666,,
33,Carbon__Citrate,0.8479900623333334,0.3181331478682752,3.0,84.0,0.8967711540000001,85.0,1.138915237,86.0,0.5082837960000002,,
34,Carbon__Ferulate,0.7601814020000001,0.4159326725863312,3.0,87.0,0.2893699340000002,88.0,0.913414091,89.0,1.077760181,,
35,Carbon__Glucose,2.0122792321330962e-16,0.16223570477926916,2.0,90.0,0.1147179670000002,91.0,-0.1147179669999998,,,,
36,Carbon__Serine,0.3789476033333334,0.306452216858957,3.0,92.0,0.718604515,93.0,0.1231665560000001,94.0,0.2950717389999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.10255014750916314,3.0,95.0,0.0272589006666668,96.0,-0.1134254773333331,97.0,0.0861665766666668,,
38,Carbon2__Coumarate,0.3058859520000001,0.30405013117352986,3.0,98.0,0.3274939906666669,99.0,-0.0083917923333332,100.0,0.5985556576666666,,
39,Crc__Control,0.0,0.0490890420280701,2.0,101.0,-0.0347111944999998,102.0,0.0347111944999998,,,,
40,Crc__Del_crc,0.016928574000000002,0.06278309822669904,2.0,103.0,-0.0274657805,104.0,0.0613229285,,,,
41,Crc__Del_crcZ_crcY,0.019147514000000157,0.2766282161398128,2.0,105.0,0.2147532014999997,106.0,-0.1764581734999994,,,,
42,FinR__Control,-3.700743415417188e-17,0.10630376815791671,3.0,107.0,0.0354641806666666,108.0,0.0840382886666666,109.0,-0.1195024693333333,,
43,FinR__Del_finR,0.31221277033333344,0.16473805274180778,3.0,110.0,0.2465421396666669,111.0,0.1904384086666666,112.0,0.4996577626666667,,
44,FleQ__Del_fleQ,0.4274472806666667,0.06790679792535628,3.0,113.0,0.3556624350000001,114.0,0.436016908,115.0,0.4906624989999999,,
45,FleQ__OE_wspR,-0.08013522000000001,0.19037626748633224,3.0,116.0,-0.2672404199999998,117.0,0.1133516399999998,119.0,-0.08651688,,
46,FleQ__Control,0.0,0.1063029265666955,3.0,118.0,-0.1195015079999999,120.0,0.0354638359999999,121.0,0.084037672,,
47,Fuel__Butanol,-3.437979989500001,0.2780419799822734,2.0,122.0,-3.634585359000001,123.0,-3.241374620000001,,,,
48,Fuel__Control,-9.003214840319629e-16,0.023904929848975943,2.0,124.0,0.0169033379999987,125.0,-0.0169033380000005,,,,
49,Fuel__Isopentanol,-3.068364927000001,0.1324383183581632,2.0,126.0,-3.162012960000001,127.0,-2.974716894000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07838758349999964,0.3656097238470644,2.0,128.0,0.1801375315000006,130.0,-0.3369126984999999,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.24672602942266786,2.0,129.0,-0.1744616484999999,131.0,0.1744616485000003,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.04159636109081537,2.0,132.0,-0.0294130689999994,147.0,0.0294130690000002,,,,
53,HNS_protein__Del_turB_ex,-0.5484420754999997,0.25607826755126145,2.0,133.0,-0.7295167549999997,134.0,-0.3673673959999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.23626940000000024,0.19622683828200246,2.0,135.0,0.3750227280000002,140.0,0.0975160720000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8127248565000005,0.11291806078569538,2.0,136.0,0.8925699830000005,138.0,0.7328797300000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7791964999999998,0.18261831796226707,2.0,137.0,0.6500658489999998,139.0,0.908327151,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5075765215000003,0.0623921756569338,2.0,141.0,0.4634585910000002,143.0,0.5516944520000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0987868535,0.2668896686060947,2.0,142.0,0.910067359,146.0,1.287506348,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8888964939999999,0.4073397889307072,2.0,144.0,0.6008637669999999,145.0,1.176929221,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4959031380000001,0.25391108921162175,2.0,148.0,-0.3163608849999999,149.0,-0.6754453910000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2139475431972904,4.0,150.0,-0.0122451487499999,151.0,0.2861511732499999,152.0,-0.23122909875,153.0,-0.0426769257499999
62,Mobile_gene__2737_reg,0.18490371224999996,0.08193277541472146,4.0,154.0,0.30592400425,155.0,0.12743248325,156.0,0.1438867752499999,157.0,0.1623715862499999
63,Mobile_gene__3227_exp,0.18347015049999996,0.17445340777802223,4.0,158.0,0.0623592482499999,159.0,0.0090330822499999,160.0,0.2956665332499999,161.0,0.3668217382500001
64,Mobile_gene__3227_reg,0.34473964775000004,0.5745269457438253,4.0,162.0,1.0383792152500002,163.0,-0.32486513275,164.0,0.5065733212500001,165.0,0.1588711872499999
65,Mobile_gene__mfsR_exp,-1.36569362175,0.0,2.0,166.0,-1.36569362175,167.0,-1.36569362175,,,,
66,Mobile_gene2__Condition1,-0.1468457692499991,0.07768140959958991,2.0,168.0,-0.0919167177499993,169.0,-0.2017748207499989,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5416761922797244,4.0,170.0,0.3024074692500003,171.0,0.2611772432500006,172.0,0.2481895292500002,173.0,-0.8117742417499993
68,Muconate__CJ522_fructose,0.8009006373333335,0.3826738777181852,3.0,174.0,0.9973157186666668,175.0,0.3599028786666667,176.0,1.0454833146666669,,
69,Muconate__CJ522_fructose_glucose,0.8358237463333333,0.22891397872579988,3.0,177.0,1.0967779776666668,178.0,0.6688942436666665,179.0,0.7417990176666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1199532010000002,0.4255069713267914,3.0,180.0,0.7159297206666666,181.0,1.0798287126666668,182.0,1.564101169666667,,
71,Muconate__CJ522_glucose_gluconate,0.45757097933333335,0.11816204154938058,3.0,183.0,0.5940072826666667,184.0,0.3882948046666665,185.0,0.3904108506666668,,
72,Muconate__CJ522_gluconate,0.4731261446666666,0.2971155786608603,3.0,186.0,0.3696437716666667,187.0,0.8081449616666665,188.0,0.2415897006666665,,
73,Muconate__CJ522_glucose,0.4628876103333335,0.7715465229106975,3.0,189.0,-0.3391553733333332,190.0,1.1998098706666669,191.0,0.5280083336666668,,
74,Muconate__GB032_fructose,0.8492587309999999,0.3567050353101484,3.0,192.0,0.8583920046666667,193.0,0.4880747646666667,194.0,1.2013094236666666,,
75,Muconate__GB032_fructose_glucose,1.106081378,0.33402151278514547,3.0,195.0,1.4913419446666667,196.0,0.9292970036666668,197.0,0.8976051856666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0763221586666667,0.1791038861500962,3.0,198.0,1.1427420426666666,199.0,1.2127279626666667,200.0,0.8734964706666666,,
77,Muconate__GB032_glucose_gluconate,0.824094781,0.37527271957312425,3.0,201.0,0.4149060846666665,202.0,1.152192457666667,203.0,0.9051858006666668,,
78,Muconate__GB032_gluconate,0.5801676363333333,0.23353608865303266,3.0,204.0,0.3199798346666667,205.0,0.6488951326666668,206.0,0.7716279416666667,,
79,Muconate__GB032_glucose,0.6852923463333335,0.10201989457332182,3.0,207.0,0.7438047776666667,208.0,0.7445814886666666,209.0,0.5674907726666667,,
80,Muconate__GB045_fructose,1.4704976823333336,0.5098196352760223,3.0,210.0,1.4631289566666668,211.0,0.9644023506666668,212.0,1.983961739666667,,
81,Muconate__GB045_fructose_glucose,0.9710523956666666,0.03187766063023144,2.0,213.0,0.9485114856666664,214.0,0.9935933056666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6331447793333334,0.0748147698411141,3.0,215.0,1.7086059136666665,216.0,1.5589935766666667,217.0,1.6318348476666669,,
83,Muconate__GB045_glucose_gluconate,0.6539708543333332,0.05448500766962016,3.0,218.0,0.6055088506666666,219.0,0.7129465206666665,220.0,0.6434571916666665,,
84,Muconate__GB045_gluconate,0.7544303853333334,0.0895619049994674,3.0,221.0,0.7279657636666668,222.0,0.6810829486666667,223.0,0.8542424436666669,,
85,Muconate__GB045_glucose,0.22921566733333332,0.29949454414579246,3.0,224.0,0.0219208616666666,225.0,0.0931369146666667,226.0,0.5725892256666667,,
86,Muconate__GB062_fructose,0.9469538213333335,0.4308801732014653,3.0,227.0,1.324803239666667,228.0,0.4777077136666665,229.0,1.0383505106666668,,
87,Muconate__GB062_fructose_glucose,0.4620184050000001,0.7892301182195107,3.0,230.0,1.0953664676666668,231.0,-0.4221385363333332,232.0,0.7128272836666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3424199736666669,0.3517986370216201,3.0,233.0,1.6060454306666665,234.0,1.478260929666667,235.0,0.9429535606666668,,
89,Muconate__GB062_glucose_gluconate,0.6933326110000001,0.16730906304188817,3.0,236.0,0.7576133086666668,237.0,0.8189684216666666,238.0,0.5034161026666666,,
90,Muconate__GB062_gluconate,1.0136222000000001,0.22092199912176827,3.0,239.0,1.1892391916666665,240.0,0.7655778346666666,241.0,1.0860495736666669,,
91,Muconate__GB062_glucose,0.5187168753333334,0.21954789299337277,3.0,242.0,0.2696884936666668,243.0,0.6843397776666669,244.0,0.6021223546666665,,
92,Muconate__KT2440_fructose,0.33164411666666677,0.13359983139680306,3.0,245.0,0.4551101656666667,246.0,0.3500111296666668,247.0,0.1898110546666667,,
93,Muconate__KT2440_fructose_glucose,-0.0079474493333333,0.07030468393653855,3.0,248.0,0.0454641746666666,249.0,0.0182914966666667,250.0,-0.0875980193333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2661892313333334,0.45759988368702004,3.0,251.0,0.6140723326666666,252.0,0.4366757056666668,253.0,-0.2521803443333332,,
95,Muconate__KT2440_glucose_gluconate,0.047779788999999996,0.19871474234705208,3.0,254.0,0.2694145616666665,255.0,-0.0115976373333333,256.0,-0.1144775573333332,,
96,Muconate__KT2440_gluconate,0.09618512100000008,0.4527229769061801,3.0,257.0,0.0443171526666668,258.0,0.5726081496666666,259.0,-0.3283699393333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.21932105871366805,3.0,260.0,0.2495708736666666,261.0,-0.0875361273333332,262.0,-0.1620347463333333,,
98,Multistress__Control,2.6830389761774615e-16,0.18597633617677706,3.0,263.0,-0.212234704333333,264.0,0.077753284666667,265.0,0.1344814196666668,,
99,Multistress__NaCl_7min,-0.43788752999999964,0.2407823163151397,3.0,266.0,-0.1667857953333329,268.0,-0.626861341333333,270.0,-0.520015453333333,,
100,Multistress__NaCl_60min,-0.43648912433333303,0.2793394612261293,3.0,267.0,-0.304491135333333,269.0,-0.2476098483333331,271.0,-0.7573663893333329,,
101,Multistress__Imipenem_7min,-1.0434605716666663,1.1237269977386404,3.0,272.0,0.2541015306666669,274.0,-1.695677956333333,276.0,-1.688805289333333,,
102,Multistress__Imipenem_60min,-1.6784989466666662,1.5750183064780752,3.0,273.0,-3.335694676333333,275.0,-1.498714923333333,277.0,-0.201087240333333,,
103,Multistress__H2O2_7min,-0.6637481879999997,1.1783628533729955,3.0,278.0,0.3461428576666669,280.0,-1.958395598333333,282.0,-0.3789918233333331,,
104,Multistress__H2O2_60min,0.8534716583333338,0.8051442819735025,3.0,279.0,-0.0121766153333329,281.0,0.9926172046666673,283.0,1.579974385666667,,
105,Myristic_acid__Control,1.850371707708594e-17,0.324500235512921,3.0,284.0,-0.3600501143333333,285.0,0.0901732946666666,286.0,0.2698768196666667,,
106,Myristic_acid__Myristic_acid,0.5804590666666668,0.112523654714202,3.0,287.0,0.6765638026666667,288.0,0.6081330656666668,289.0,0.4566803316666668,,
107,Phase__WT_Tr,2.2476951435000005,0.8401206907815177,4.0,290.0,2.960298766,291.0,2.9304981020000005,294.0,1.2586117240000003,295.0,1.841371982
108,Phase__WT_Ex,2.0122792321330962e-16,0.17584063016812926,2.0,292.0,0.1243381020000002,293.0,-0.1243381019999998,,,,
109,Phase__WT_St,0.9346821060000001,0.3760263839555136,2.0,296.0,1.2005729120000002,297.0,0.6687913000000001,,,,
110,RelA__Control,3.1456319031046104e-16,0.3017969520209264,3.0,298.0,0.2501423736666668,299.0,0.0850549536666669,300.0,-0.3351973273333328,,
111,RelA__Del_relA,0.00014907200000073098,0.5436805687246896,3.0,301.0,-0.1508759873333325,302.0,-0.4520524633333327,303.0,0.6033756666666674,,
112,RelA__Del_relA_lignin,-0.0034445703333328276,0.07334077303888215,3.0,304.0,-0.0674215143333327,305.0,-0.0195090063333331,306.0,0.0765968096666673,,
113,Zn__Zn_ion,0.24800939700000058,0.09082175941719715,3.0,307.0,0.336864923666667,308.0,0.2518217986666675,309.0,0.1553414686666672,,
114,Zn__Control,6.013708050052932e-16,0.11925421518390002,3.0,310.0,0.1160365986666676,311.0,0.0061938386666673,312.0,-0.1222304373333331,,
115,ZnO__Control,0.0,0.2905236294796664,2.0,313.0,0.2054312285000001,314.0,-0.2054312285000001,,,,
116,ZnO__Nano,0.17375890516666667,0.2615090456838282,3.0,315.0,0.2935219394999997,316.0,0.3539390315000004,317.0,-0.1261842555000001,,
117,ZnO__Zn_ion,0.06340843583333346,0.22462582126308048,3.0,318.0,0.1007687375000001,319.0,0.2670116975000001,320.0,-0.1775551274999998,,
