,PP_4512
SRX5704169,0.0682623346666666
SRX5704170,0.3588606226666666
SRX5704171,0.2434684446666666
SRX5704172,-0.1805233003333333
SRX5704173,0.3760583586666666
SRX5704174,0.1365857446666666
SRX5704175,0.1676956486666666
SRX4552613,0.8967711540000001
SRX4552614,1.138915237
SRX4552615,0.5082837960000002
SRX4552616,0.2893699340000002
SRX4552617,0.913414091
SRX4552618,1.077760181
SRX4552619,0.1147179670000002
SRX4552621,-0.1147179669999998
SRX4552622,0.718604515
SRX4552623,0.1231665560000001
SRX4552624,0.2950717389999999
SRX7195897,0.0272589006666668
SRX7195898,-0.1134254773333331
SRX7195899,0.0861665766666668
SRX7195900,0.3274939906666669
SRX7195901,-0.0083917923333332
SRX7195902,0.5985556576666666
SRX801088,-0.0347111944999998
SRX801089,0.0347111944999998
SRX801090,-0.0274657805
SRX801091,0.0613229285
SRX801092,0.2147532014999997
SRX801093,-0.1764581734999994
SRX3921725,0.0354641806666666
SRX3921834,0.0840382886666666
SRX3921973,-0.1195024693333333
SRX3922005,0.2465421396666669
SRX3922933,0.1904384086666666
SRX3923031,0.4996577626666667
SRX5739419,0.3556624350000001
SRX5739420,0.436016908
SRX5739421,0.4906624989999999
SRX5739422,-0.2672404199999998
SRX5739423,0.1133516399999998
SRX5739424,-0.1195015079999999
SRX5739425,-0.08651688
SRX5739426,0.0354638359999999
SRX5739427,0.084037672
SBRG_Stress3__butanol__1,-3.634585359000001
SBRG_Stress3__butanol__2,-3.241374620000001
SBRG_Stress3__glc__1,0.0169033379999987
SBRG_Stress3__glc__2,-0.0169033380000005
SBRG_Stress3__isopentanol__1,-3.162012960000001
SBRG_Stress3__isopentanol__2,-2.974716894000001
SRX3141766,0.1801375315000006
SRX3141767,-0.1744616484999999
SRX3141769,-0.3369126984999999
SRX3141770,0.1744616485000003
SRX7584765,-0.0294130689999994
SRX7584767,-0.7295167549999997
SRX7584769,-0.3673673959999997
SRX7584771,0.3750227280000002
SRX7584773,0.8925699830000005
SRX7584774,0.6500658489999998
SRX7584775,0.7328797300000005
SRX7584776,0.908327151
SRX7584777,0.0975160720000003
SRX7584778,0.4634585910000002
SRX7584779,0.910067359
SRX7584780,0.5516944520000004
SRX7584781,0.6008637669999999
SRX7584783,1.176929221
SRX7584785,1.287506348
SRX7584787,0.0294130690000002
SRX7584789,-0.3163608849999999
SRX7584791,-0.6754453910000002
DRX086758,-0.0122451487499999
DRX086759,0.2861511732499999
DRX086760,-0.23122909875
DRX086761,-0.0426769257499999
DRX086762,0.30592400425
DRX086763,0.12743248325
DRX086764,0.1438867752499999
DRX086765,0.1623715862499999
DRX086766,0.0623592482499999
DRX086767,0.0090330822499999
DRX086768,0.2956665332499999
DRX086769,0.3668217382500001
DRX086770,1.0383792152500002
DRX086771,-0.32486513275
DRX086772,0.5065733212500001
DRX086773,0.1588711872499999
DRX086775,-1.36569362175
DRX086776,-1.36569362175
DRX086742,-0.0919167177499993
DRX086745,-0.2017748207499989
DRX086746,0.3024074692500003
DRX086747,0.2611772432500006
DRX086748,0.2481895292500002
DRX086749,-0.8117742417499993
CJ522_f_1,0.9973157186666668
CJ522_f_2,0.3599028786666667
CJ522_f_3,1.0454833146666669
CJ522_fg_1,1.0967779776666668
CJ522_fg_2,0.6688942436666665
CJ522_fg_3,0.7417990176666669
CJ522_gfg_1,0.7159297206666666
CJ522_gfg_2,1.0798287126666668
CJ522_gfg_3,1.564101169666667
CJ522_gg_1,0.5940072826666667
CJ522_gg_2,0.3882948046666665
CJ522_gg_3,0.3904108506666668
CJ522_glc_1,0.3696437716666667
CJ522_glc_2,0.8081449616666665
CJ522_glc_3,0.2415897006666665
CJ522_glu_1,-0.3391553733333332
CJ522_glu_2,1.1998098706666669
CJ522_glu_3,0.5280083336666668
GB032_f_1,0.8583920046666667
GB032_f_2,0.4880747646666667
GB032_f_3,1.2013094236666666
GB032_fg_1,1.4913419446666667
GB032_fg_2,0.9292970036666668
GB032_fg_3,0.8976051856666667
GB032_gfg_1,1.1427420426666666
GB032_gfg_2,1.2127279626666667
GB032_gfg_3,0.8734964706666666
GB032_gg_1,0.4149060846666665
GB032_gg_2,1.152192457666667
GB032_gg_3,0.9051858006666668
GB032_glc_1,0.3199798346666667
GB032_glc_2,0.6488951326666668
GB032_glc_3,0.7716279416666667
GB032_glu_1,0.7438047776666667
GB032_glu_2,0.7445814886666666
GB032_glu_3,0.5674907726666667
GB045_f_1,1.4631289566666668
GB045_f_2,0.9644023506666668
GB045_f_3,1.983961739666667
GB045_fg_1,0.9485114856666664
GB045_fg_2,0.9935933056666666
GB045_gfg_1,1.7086059136666665
GB045_gfg_2,1.5589935766666667
GB045_gfg_3,1.6318348476666669
GB045_gg_1,0.6055088506666666
GB045_gg_2,0.7129465206666665
GB045_gg_3,0.6434571916666665
GB045_glc_1,0.7279657636666668
GB045_glc_2,0.6810829486666667
GB045_glc_3,0.8542424436666669
GB045_glu_1,0.0219208616666666
GB045_glu_2,0.0931369146666667
GB045_glu_3,0.5725892256666667
GB062_f_1,1.324803239666667
GB062_f_2,0.4777077136666665
GB062_f_3,1.0383505106666668
GB062_fg_1,1.0953664676666668
GB062_fg_2,-0.4221385363333332
GB062_fg_3,0.7128272836666667
GB062_gfg_1,1.6060454306666665
GB062_gfg_2,1.478260929666667
GB062_gfg_3,0.9429535606666668
GB062_gg_1,0.7576133086666668
GB062_gg_2,0.8189684216666666
GB062_gg_3,0.5034161026666666
GB062_glc_1,1.1892391916666665
GB062_glc_2,0.7655778346666666
GB062_glc_3,1.0860495736666669
GB062_glu_1,0.2696884936666668
GB062_glu_2,0.6843397776666669
GB062_glu_3,0.6021223546666665
KT2440_f_1,0.4551101656666667
KT2440_f_2,0.3500111296666668
KT2440_f_3,0.1898110546666667
KT2440_fg_1,0.0454641746666666
KT2440_fg_2,0.0182914966666667
KT2440_fg_3,-0.0875980193333332
KT2440_gfg_1,0.6140723326666666
KT2440_gfg_2,0.4366757056666668
KT2440_gfg_3,-0.2521803443333332
KT2440_gg_1,0.2694145616666665
KT2440_gg_2,-0.0115976373333333
KT2440_gg_3,-0.1144775573333332
KT2440_glc_1,0.0443171526666668
KT2440_glc_2,0.5726081496666666
KT2440_glc_3,-0.3283699393333332
KT2440_glu_1,0.2495708736666666
KT2440_glu_2,-0.0875361273333332
KT2440_glu_3,-0.1620347463333333
SRX2012748,-0.212234704333333
SRX2012749,0.077753284666667
SRX2012750,0.1344814196666668
SRX2012751,-0.1667857953333329
SRX2012752,-0.304491135333333
SRX2012753,-0.626861341333333
SRX2012754,-0.2476098483333331
SRX2012755,-0.520015453333333
SRX2012756,-0.7573663893333329
SRX2012757,0.2541015306666669
SRX2012758,-3.335694676333333
SRX2012759,-1.695677956333333
SRX2012760,-1.498714923333333
SRX2012761,-1.688805289333333
SRX2012762,-0.201087240333333
SRX2012763,0.3461428576666669
SRX2012764,-0.0121766153333329
SRX2012765,-1.958395598333333
SRX2012766,0.9926172046666673
SRX2012767,-0.3789918233333331
SRX2012768,1.579974385666667
SRX4364709,-0.3600501143333333
SRX4364710,0.0901732946666666
SRX4364711,0.2698768196666667
SRX4364712,0.6765638026666667
SRX4364713,0.6081330656666668
SRX4364714,0.4566803316666668
SRX2020724,2.960298766
SRX2020727,2.9304981020000005
SRX2021818,0.1243381020000002
SRX2021819,-0.1243381019999998
SRX2021820,1.2586117240000003
SRX2021821,1.841371982
SRX2021822,1.2005729120000002
SRX2021823,0.6687913000000001
SBRG_relA__LB_control__1,0.2501423736666668
SBRG_relA__LB_control__2,0.0850549536666669
SBRG_relA__LB_control__3,-0.3351973273333328
SBRG_relA__relA_control__1,-0.1508759873333325
SBRG_relA__relA_control__2,-0.4520524633333327
SBRG_relA__relA_control__3,0.6033756666666674
SBRG_relA__relA_lignin__1,-0.0674215143333327
SBRG_relA__relA_lignin__2,-0.0195090063333331
SBRG_relA__relA_lignin__3,0.0765968096666673
SRX7747531,0.336864923666667
SRX7747532,0.2518217986666675
SRX7747533,0.1553414686666672
SRX7747534,0.1160365986666676
SRX7747535,0.0061938386666673
SRX7747536,-0.1222304373333331
ERX1035001,0.2054312285000001
ERX1035002,-0.2054312285000001
ERX1035005,0.2935219394999997
ERX1035006,0.3539390315000004
ERX1035007,-0.1261842555000001
ERX1035009,0.1007687375000001
ERX1035010,0.2670116975000001
ERX1035011,-0.1775551274999998
