k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0082274592166966,,Unknown,Uncharacterized
73,GcsR,False,0.0081522100212454,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0081161122761268,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0079716872700726,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0079220613322078,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0071894157705253,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0071647731238676,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0068995057490706,,Phage related,Phage
78,HmgR,False,-0.006691873577917,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0065073509994621,,TCA cycle,Carbon
32,GltR-II,False,-0.0064050114136439,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0063061512262427,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0062392311892705,,Redox state homeostasis,Stress
19,Zur,False,-0.006088093022476,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0059108316916274,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0059001859002303,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0055242707068995,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0055086893610047,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0052283247158197,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0052167356824258,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0046594940107028,,Muconate production study,Genomic
62,OxyR,False,-0.0044349499373125,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0042049926043106,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0037034857117151,,Acetate specific response,Stress
8,Zinc,False,-0.0034125077052667,,Metal related response,Element homeostasis
26,Exporters,False,0.0033979043479752,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.003234079478791,,Protein synthesis,Translation
29,Noise-2,False,0.0031564309024816,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.003149649185122,,Phage related,Phage
45,Genomic-2,False,0.003037332796244,,TurA deletion,Genomic
83,Noise-6,False,-0.0030194952839766,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.002881762669614,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0028364068010237,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0028034980536362,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0025987771476867,,Null,Uncharacterized
42,Unchar-6,False,0.0024881230482947,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0024760007582374,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0024379400487235,,Osmotic stress response,Stress
20,Unchar-2,False,0.0022170784866368,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0022069434605192,,TurB deletion,Genomic
44,TurA-1,False,-0.0021869214962363,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0021495195169891,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0021074016794663,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0021019612707715,,Polyamine metabolism,Carbon
80,GlcC,False,0.002045770758669,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0020215939857482,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.001801858127829,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0016265857645966,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0016053364764439,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0014653102839314,,Null,Uncharacterized
28,PtxS,False,-0.0014377634839711,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.001373557190674,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.001258720654946,PydR,Stationary phase response,Stress
22,VanR,False,-0.0009191209539946,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0006844198563922,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0004332472800512,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0003894598461564,,Unknown,Uncharacterized
67,TurA-2,False,0.0003543931895592,TurA,Chaeperone,Translation
