,PA2538
SRX540109,0.48002539
SRX540110,-0.80560111
SRX540111,-0.568036903
SRX540112,-1.828067849
SRX540113,-0.608692307
SRX540114,1.268004625
SRX540115,1.550296294
SRX1737662,0.44917191300000003
SRX1737664,0.541664527
SRX1737665,0.162725946
SRX1737667,0.01933163
SRX1737668,-0.099873587
SRX1737670,0.08054195800000001
SRX1516139,0.24305620900000002
SRX1516140,-0.24305620900000002
SRX1516141,0.213521383
SRX1516142,0.162446215
SRX591667,-0.567406241
SRX591668,0.298060473
SRX591669,0.187846111
SRX591670,-0.7922924870000001
SRX591671,-2.423853755
SRX591675,0.567406241
SRX591676,0.8134956940000001
SRX591677,-0.36413577500000005
SRX591678,0.06308264200000001
SRX591679,-3.344099572
SRX2520351,0.418124671
SRX2520352,0.37427746700000003
SRX2520353,-0.751658791
SRX2520354,-0.18835411300000002
SRX2520355,0.07816223600000001
SRX2520356,-0.36414259
SRX2520357,-0.506421786
SRX2520358,0.611226797
SRX2520359,0.9481252870000001
SRX2520360,0.8246700560000001
SRX2652927,1.250095907
SRX2652931,1.067690528
SRX2652933,-0.087596932
SRX2652935,0.09307947
SRX2652937,-0.005482537
SRX2940624,0.558010295
SRX2940626,0.9893259080000001
SRX2940627,-0.005991818
SRX2940628,-0.030634989
SRX2940629,0.036626808000000004
SRX3763712,-0.16601264300000002
SRX3763714,0.16601264200000002
SRX3763715,0.048965647
SRX3763716,0.7473747190000001
SRX3763717,0.294343244
ERX2259197,0.35732291800000004
ERX2259198,-0.09800138500000001
ERX2259199,0.00372603
ERX2259200,-0.0037260310000000003
SRX6976948,-0.065246727
SRX6976949,0.09372569800000001
SRX6976950,-0.02847897
SRX6976951,-0.778157353
SRX6976952,-0.6392284340000001
SRX6976953,-0.41301900900000005
SRX4342817,0.606755613
SRX4342818,-0.17771372900000001
SRX4342819,0.364818256
SRX4342820,-0.260164573
SRX4342821,-0.16887731
SRX4342822,0.60678907
ERX2300159,-0.16132084
ERX2300160,0.16132084
ERX2300161,-0.618825939
ERX2300162,-0.671098207
ERX2300163,-0.291417132
ERX2300164,0.092269502
ERX2300165,-0.6019092450000001
ERX2300166,-0.29888614
ERX2300167,-1.9274391770000001
ERX2300168,-4.420414897
ERX2300169,-0.9008011960000001
ERX2300170,-0.350212216
ERX2068556,0.22660210100000003
ERX2068557,-0.033676901
ERX2068558,0.083078361
ERX2068559,-0.04044905
ERX2068560,-0.13803188400000002
ERX2068561,0.178480933
SRX6747256,0.9724292470000001
SRX6747257,0.377275996
SRX6747258,-0.628109084
SRX6747259,-0.32738397900000005
SRX6747260,-0.39421218100000005
SRX6747265,-0.297454775
SRX6747266,-0.131363207
SRX6747268,0.7127652360000001
SRX6747269,0.400970315
SRX6747953,0.546022026
SRX6747954,-0.276099747
SRX6747955,-0.269922278
SRX6747957,-0.32558374300000004
SRX6747958,-0.924130534
SRX7747527,-0.23827766700000003
SRX7747528,-0.459658873
SRX7747537,0.17954613800000002
SRX7747538,-0.004866087000000001
SRX7747540,0.004866087000000001
ERX2813653,0.009359215
ERX2813654,-0.009359215
ERX2813656,2.004553418
ERX2813657,1.978018094
ERX2813658,1.6771576760000002
Paeru_0017,-0.9533425680000001
Paeru_0018,-1.379689138
Paeru_0019,-1.055950403
Paeru_0020,-1.506206825
Paeru_0033,-0.98666858
Paeru_0034,-0.724729308
Paeru_0035,-0.369232824
Paeru_0036,-0.702448368
Paeru_0037,-0.334140547
Paeru_0038,-0.60610698
Paeru_0039,-1.4292952890000001
Paeru_0040,-2.166842763
Paeru_0041,-1.320129308
Paeru_0042,-0.435199704
Paeru_0043,-0.45295182700000003
Paeru_0044,-1.036524323
Paeru_0045,-1.004998859
Paeru_0046,-0.9812449
Paeru_0047,-0.506664621
Paeru_0048,-0.8240650620000001
Paeru_0049,-0.730658581
Paeru_0050,0.28769145300000004
Paeru_0051,0.35206820800000005
Paeru_0052,-0.645559422
Paeru_0053,-1.491277918
Paeru_0056,-1.148599337
Paeru_0057,-0.837405974
Paeru_0058,-0.707769599
Paeru_0059,-0.733818486
Paeru_0060,-0.199388805
Paeru_0061,-0.6138736020000001
Paeru_0062,-0.621089668
Paeru_0063,-0.20814394300000003
Paeru_0064,-0.08499131500000001
Paeru_0065,-0.5908897980000001
Paeru_0066,-0.46524879900000005
Paeru_0068,-0.001416336
Paeru_0069,-0.07990907500000001
Paeru_0070,-0.6598702080000001
Paeru_0071,-0.7443553810000001
Paeru_0072,-0.922439365
Paeru_0073,-0.9782730980000001
Paeru_0074,-0.866296485
Paeru_0075,-0.784776047
Paeru_0077,-0.9967059210000001
Paeru_0106,-0.7117703280000001
Paeru_0107,-0.8575705140000001
Paeru_0111,-0.8208944220000001
Paeru_0112,-0.653374141
Paeru_0131,-0.8712514360000001
Paeru_0132,-0.8476261930000001
Paeru_0133,-1.743995313
Paeru_0134,-1.02357291
Paeru_0135,-0.87305415
Paeru_0136,-0.7077891510000001
Paeru_0137,-2.029213974
Paeru_0138,-1.208517077
Paeru_0161,-1.020215599
Paeru_0162,-0.508453909
Paeru_0166,-0.6565849460000001
Paeru_0167,-0.43085426400000004
Paeru_0220,-0.476639807
Paeru_0221,-0.6359300920000001
Paeru_0258,-0.234702349
Paeru_0259,-0.676751879
Paeru_0260,1.263178954
Paeru_0261,-5.848049464
Paeru_0262,-0.953965767
Paeru_0263,0.957695351
Paeru_0264,1.152384379
Paeru_0265,1.551653847
Paeru_0266,1.3730638
Paeru_0267,1.006175144
Paeru_0268,1.194012252
Paeru_0269,0.7686579480000001
Paeru_0270,0.8478161420000001
Paeru_0271,1.130597868
Paeru_0282,0.508044917
Paeru_0283,-0.05341321
Paeru_0284,0.8433482800000001
Paeru_0285,0.290337973
Paeru_0286,0.658323823
Paeru_0287,0.22473056700000002
SRX6923929,-1.4858282630000001
SRX6923930,-1.96176482
SRX6923932,-2.215087889
SRX6923933,-0.140263556
SRX6923934,0.19878247100000002
SRX6923935,-0.058518914000000005
SRX7940213,-0.26694990700000004
SRX7940214,0.12206697100000001
SRX7940215,0.14488293600000002
SRX7940216,0.475805833
SRX7940217,0.362688577
SRX3169722,0.005288463
SRX3169723,-0.20312417900000002
SRX3169725,0.032502092
SRX3169726,0.085119152
SRX3169728,-0.11762124500000001
SRX6853212,-0.079116542
SRX6853213,0.07911654300000001
SRX6853214,-0.072722954
SRX6853215,0.047312876000000004
ERX541575,0.031104346
ERX541576,-0.49257078800000004
ERX541577,0.39213590800000003
ERX541578,-0.323200191
ERX541585,0.28325510800000003
ERX541586,0.12262273600000001
ERX541587,-0.260752971
ERX541588,0.260752971
ERX541593,-1.257773215
ERX541594,-1.496629821
ERX541595,-1.708112485
ERX541596,-2.084174732
SRX3324112,0.042248428000000005
SRX3324113,-0.042248427000000005
SRX3324116,-0.307089165
SRX3324117,-0.49488065700000006
SRX7058493,0.502007096
SRX7058498,0.46725248
SRX7058499,0.446338338
SRX7058500,0.23547977800000003
SRX7058501,0.136427572
SRX7058502,-1.091693893
SRX7058503,-1.086865131
SRX7058504,-0.378041246
SRX7058505,-0.23639863400000002
SRX7058506,-0.550337307
SRX7058508,-0.046345765000000004
SRX7058510,-0.039840476
SRX7058511,-0.084125374
SRX7058512,-1.430322181
SRX7058513,-1.609713583
SRX7058514,-0.7801824430000001
SRX7058515,-0.895075281
SRX6874325,-0.279090912
SRX6874326,0.242630597
SRX6874327,0.233898089
SRX6874328,-0.660022683
SRX6874329,0.46258490700000005
SRX6874330,0.602553809
SRX6874331,0.47583427300000003
SRX6874332,-0.150876549
SRX6874333,-0.732598485
SRX6874334,0.597340643
SRX2255950,0.356131594
SRX2255951,0.415517837
SRX2255954,0.127145996
SRX2255955,-0.127145996
