,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ICA__ade_glc,6.32238609175,0.008210778774116216,2.0,196.0,6.3165801944,197.0,6.3281919891000005,,,,,,,,
122,yTF__wt_glc,5.89627743685,0.08310416236058857,2.0,198.0,5.8375139201,199.0,5.9550409536,,,,,,,,
123,yTF__delyafC,5.733062886,0.12725561682353714,2.0,200.0,5.8230461956,201.0,5.6430795764,,,,,,,,
124,yTF__delyeiE,6.813060425850001,0.13476716881443618,2.0,202.0,6.9083552048,203.0,6.7177656469,,,,,,,,
125,yTF__delyiaJ,6.0355492614,0.10910402424728956,2.0,204.0,6.1126974568,205.0,5.958401066,,,,,,,,
126,yTF__delyieP,6.00408781385,0.06104547615505292,2.0,206.0,6.047253484,207.0,5.9609221437,,,,,,,,
127,yTF__wt_ph5,6.52997310345,0.1587335760826037,2.0,208.0,6.4177315154,209.0,6.6422146914999995,,,,,,,,
128,yTF__wt_ph8,6.53110518305,0.13302255663870524,2.0,210.0,6.6251663349,211.0,6.4370440312,,,,,,,,
129,yTF__delybaO,6.127979504300001,0.31165709870608804,2.0,212.0,5.9076046564,213.0,6.3483543522,,,,,,,,
130,yTF__delybaQ,6.2934158496,0.07408647603703213,2.0,214.0,6.3458028992,215.0,6.2410288,,,,,,,,
131,yTF__delybiH,5.5962410098,0.10011875445629896,2.0,216.0,5.5254463596,217.0,5.66703566,,,,,,,,
132,yTF__delydcI_ph5,6.5074150802999995,0.05564263424822103,2.0,218.0,6.5467603643,219.0,6.4680697963,,,,,,,,
133,yTF__delydcI_ph8,6.1737867708500005,0.006988109690742959,2.0,220.0,6.1688454311,221.0,6.1787281106,,,,,,,,
134,yTF__delyddM,5.9822495255499994,0.1387173259538043,2.0,222.0,6.0803374874,223.0,5.8841615637,,,,,,,,
135,yTF__delyheO,5.7306349801,0.22852654209996792,2.0,224.0,5.5690423125,225.0,5.8922276477,,,,,,,,
136,False Positives__bw_glc,6.2555281880999996,0.16765244692049547,2.0,226.0,6.3740763702,227.0,6.136980006,,,,,,,,
137,False Positives__fps_thrA_ale1,6.39849703135,0.1691778737424385,2.0,228.0,6.2788702096,229.0,6.5181238531,,,,,,,,
138,False Positives__fps_thrA_ale2,6.58265647285,0.11376672093995481,2.0,230.0,6.6631016927,231.0,6.5022112530000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.2817776136,0.1807257746638491,2.0,232.0,6.1539851928000004,233.0,6.4095700344,,,,,,,,
140,False Positives__fps_serB_ale4,6.4415732566,0.31126774534769136,2.0,234.0,6.2214737231,235.0,6.6616727901,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0571034811,0.08736290111139909,2.0,236.0,6.1188783809,237.0,5.9953285813,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0700093107,0.17373086281800307,2.0,238.0,6.1928555819,239.0,5.9471630395,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2044589873,,1.0,240.0,6.2044589873,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0884081628499995,0.12981901502339402,2.0,241.0,6.1802040687,242.0,5.996612257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0884081628499995,0.12981901502339402,2.0,243.0,6.1802040687,244.0,5.996612257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0883633863,0.10983252298850639,2.0,245.0,6.0107000645,246.0,6.1660267081,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.167151393,,1.0,247.0,6.167151393,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.00670017795,0.07385525360450819,2.0,248.0,6.0589237286,249.0,5.9544766273,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.93975687675,0.023084988978055592,2.0,250.0,5.956080429,251.0,5.9234333245,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.59665257555,0.2225081457795997,2.0,252.0,6.4393155568000005,253.0,6.7539895943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.763113592,0.3289455302771815,2.0,254.0,5.9957132071,255.0,5.5305139769,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1407453447,0.17393273445012158,2.0,256.0,6.2637343607,257.0,6.0177563287,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9382010311,0.1589078730251298,2.0,258.0,5.8258361965,259.0,6.0505658657,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.123304504249999,0.0015770922860176173,2.0,260.0,6.1221893316,261.0,6.1244196769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.56710127865,0.31871242002775413,2.0,262.0,5.7924649921,263.0,5.3417375652,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.00898649725,0.07281084797915047,2.0,264.0,5.9575014529,265.0,6.0604715416,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48833130245,0.161171134660543,2.0,266.0,4.3743661002,267.0,4.6022965047,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2369544245000004,0.23651290448574994,2.0,268.0,3.0697145459,269.0,3.4041943031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9484351156,0.05930471834767605,2.0,270.0,5.9065003471,271.0,5.9903698841,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4945033202,0.09198235744657751,2.0,272.0,6.5595446689,273.0,6.4294619715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.284281247899999,0.01620964938388294,2.0,274.0,6.2728192949,275.0,6.2957432009,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2768085007,0.28581902999270126,2.0,276.0,6.478913075,277.0,6.0747039264,,,,,,,,
