,BSU_32520
SRX6902414,0.19075247381818405
SRX6902415,-0.19075247381818405
SRX5278698,0.2396802427085203
SRX5278699,0.0733866365714757
SRX5278700,-0.3130668792799969
SRX5278701,-0.18764328219567794
SRX5278702,0.3366643119116697
SRX5278703,0.5754313655372898
SRX5278704,1.542917577143765
SRX5278705,1.577991052654658
SRX5278707,0.7796817406728818
SRX5278708,0.31765722118796136
SRX5278709,0.910044697471934
SRX5278710,2.3367195739640594
SRX5278711,1.5064498950135568
SRX5278713,0.6760700419903821
SRX5278714,0.4908134016374968
SRX5278715,1.3367428858953403
SRX5278716,-0.032189540446178284
SRX5278717,0.4817486987651414
SRX5278718,-0.16437633403422325
SRX5278719,0.4284704340355794
SRX5278720,0.9415496980279824
SRX5278721,0.4969202034656686
SRX1254783,1.614112604060519
SRX1254784,2.221171671641287
SRX1254785,2.458218822173255
SRX1254786,1.572477655428724
SRX1473807,0.19716742332624104
SRX1473808,-0.20128829965329764
SRX1473809,0.004120876327057044
SRX7520944,-1.210071081614282
SRX7520945,-1.2063540842718274
SRX7520946,1.3082104631683549
SRX7520947,1.1082147027177545
SRX7520948,1.5881622891641358
SRX7520949,1.504420662544046
SRX7520950,1.8555003390108489
SRX7520951,1.7538508658613905
SRX959206,0.18267830031758206
SRX959207,0.9732217837227886
SRX959208,0.4666952508027555
SRX959209,0.6241375401618967
SRX959210,-0.43403715976069
SRX959211,-0.39686091580490096
SRX959212,0.3048467603955389
SRX959213,0.4547360103127796
SRX959214,-0.19796336533637549
SRX959215,0.10999083745469074
SRX959216,-0.14232537293209724
SRX959217,-0.5292848698945352
SRX3269802,-0.09102069666951572
SRX3269803,0.09102069666951572
SRX3269804,0.7149404662882093
SRX3269805,0.7175029643058237
SRX3269806,1.0546624683394556
SRX3269807,3.6776110749889375
SRX3269808,3.0686452309656573
SRX3269809,2.408506767744884
SRX3269810,1.555211637361004
SRX3269811,0.8277462208664437
SRX2529102,0.33179014903458803
SRX2529103,-0.3317901490345876
SRX2529104,1.3627483479826077
SRX2529105,1.0845812672956363
ERX1981712,2.3376261799515348
ERX1981713,2.1710517932147293
ERX1981714,2.375888200020808
ERX1981715,-0.16263760227800186
ERX1981716,-0.5044530761628838
ERX1981717,0.6670906784408857
ERX2274784,-0.08849539997591728
ERX2274785,0.6349378771711618
ERX2274786,0.5064543785618412
ERX2274787,1.6309433344968611
ERX2274788,1.4547332346264112
ERX2274789,0.29355723550838553
ERX2274790,-0.03104432700218452
ERX2274791,0.6674737146086742
ERX2274792,-0.6311622598914679
ERX2274793,0.6547143596099536
ERX2274794,0.9006042523654298
ERX2274795,0.8493205650980222
ERX2274796,-0.12769153447569215
ERX2274797,-0.005953150475801028
ERX2274798,0.13364468495149318
ERX2274799,0.8616971692832105
ERX2274800,0.9562626285116697
ERX2274801,1.8474919251392432
ERX1819430,0.4849691679170864
ERX1819431,0.2597637602031475
ERX1819432,-0.008662891130657435
ERX1819433,0.4762651373632587
ERX1819434,-0.10646727748420792
ERX1819435,0.7230487283510407
ERX1819436,0.26277737943927715
ERX1819437,0.9593166372214124
ERX1819438,-0.1272006320018373
ERX1819439,0.630289494733745
ERX1819440,-0.08571646987676695
ERX1819441,0.2059083173068692
ERX1819442,0.2336679094860457
ERX1819443,0.039436778568354924
ERX1819444,0.038904255616217576
ERX1819445,0.23055384608594756
ERX3440914,0.12481849568805005
ERX3440915,-0.1409603410873035
ERX3440916,-0.09730492079886854
ERX3440917,0.052458267760924215
ERX3440918,1.9744397375118297
ERX3440919,2.1269045378453653
ERX3440920,2.02780072917916
ERX3440921,-0.1524753419905509
ERX3440922,0.08130863186616999
ERX3440923,0.08265600418869834
ERX3440924,0.07477725582627938
ERX3440925,-0.2640685431815157
ERX3440926,0.16454466841101656
ERX3440927,0.18797672360365514
ERX3440928,0.4926037512494768
ERX3440929,0.5067669813490125
ERX3440930,0.17781405827285024
ERX3440931,-0.4579133896191774
ERX3440932,0.3371969488506119
ERX3440933,-0.02911605046484933
ERX3440934,0.7806625195481569
ERX3440935,0.8404098734387508
ERX3440936,0.1392500474934657
ERX3440937,0.7918245868031013
ERX3440938,0.048916338889245736
ERX3440939,0.19585852330919806
ERX3440940,0.3269499871545003
ERX3440941,-0.1083984506730391
ERX3440942,0.13879237264548294
ERX3440943,-0.27021077605559585
SRX5347612,-0.2611258627393872
SRX5347613,-0.409807050034772
SRX5347614,0.6709329127741591
SRX5347615,-0.27185946727311416
SRX5347616,0.1899030656247057
SRX5347617,0.2653095069671588
SRX5347618,0.4780184329095733
SRX5347619,0.28258750543620115
SRX5347620,-0.2326747760571005
SRX5347621,-0.7594893523704742
SRX5347622,-0.3808205818574805
SRX5347623,-0.0990602566554436
SRX8170783,0.3844906114973261
SRX8170784,-0.33046793377325034
SRX8170785,-0.05402267772407665
SRX8170786,-0.1324337935628428
SRX8170787,-0.24867938707142126
SRX8170788,-0.12165049906642267
SRX5177009,-0.3784103548082238
SRX5177010,-0.17750075041496016
SRX5177011,0.126434985036584
SRX5177012,0.06964126533046944
SRX7354731,0.020794962088001245
SRX7354732,-0.02079496208800169
SRX7354733,2.713844074492388
SRX7354734,2.6168001306006827
SRX7354735,1.4831096433064266
SRX7354736,1.569884815512815
SRX7354737,1.7034077344325242
SRX7354738,1.8037932127290857
SRX2508581,0.015304165308168027
SRX2508582,0.015260893894012641
SRX2508583,0.5419212613237336
SRX2508584,0.1918094028113746
SRX2508585,-0.014504364237693412
SRX2508586,-0.19085069196813675
SRX2508587,0.4671210549534148
SRX2508588,0.13462405858062446
SRX2508589,-0.0007998010704741709
SRX2508590,-0.05926366079081991
SRX2508591,0.32411287963262625
SRX2508592,0.12853534786691956
SRX1736086,0.2961320611268672
SRX1736087,-0.4605066353609635
SRX1736088,0.16437457423409718
SRX1736089,-2.7526666844213428
SRX1736090,-2.5072331894646984
SRX1736091,-2.5217640972232136
SRX1736092,-0.2652604776106955
SRX1736093,-0.28209899889287504
SRX1736094,0.23697005459146506
SRX1736095,-2.5929947974800647
SRX1736096,-2.487458175915404
SRX1736097,-1.971447751216948
SRX7176371,-0.10867573342923098
SRX7176372,0.12730788130048065
SRX7176373,-0.01863214787125056
SRX7176374,0.04536105776249588
SRX7176375,-0.0991557203416864
SRX7176376,-0.3669008798863023
