,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.9907939261,1.0199117919801277,4.0,30.0,-1.8392963360999999,32.0,-0.34864124700000004,59.0,-1.8793482781000002,86.0,0.1041101568,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8795276573,,1.0,35.0,-0.8795276573,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.06351446345,0.7563661457089981,4.0,36.0,-0.5216777868,44.0,-0.3157158211,60.0,-1.834625071,61.0,-1.5820391749,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.12756249287449783,4.0,37.0,-0.1364811501,46.0,0.1598370854,57.0,0.0350597083,84.0,-0.058415643600000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.27768665645,0.3875433014376718,2.0,39.0,0.00365216,43.0,0.5517211529,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.4781264328,0.07826721928353186,2.0,47.0,-2.5334697143,55.0,-2.4227831513,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.352951394926684,3.0,87.0,-0.4026481136,90.0,0.2559185586,93.0,0.1467295551,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16845587046666669,0.09851857218462204,3.0,88.0,-0.1853738187,91.0,-0.25741992410000003,94.0,-0.0625738686,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.5907615931666665,0.09643101731679025,3.0,89.0,-1.5576661996999999,92.0,-1.6993824255,95.0,-1.5152361543000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.29582977500356283,4.0,96.0,-0.42750222190000003,97.0,0.1297774699,98.0,0.2453647385,99.0,0.052360013500000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04519293715,0.6606287017444984,2.0,100.0,0.4219420977,104.0,-0.512327972,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.1695309127,1.3914276254698124,2.0,101.0,-2.1534188222,105.0,-0.18564300320000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666649541955774e-11,0.7597866208300683,12.0,102.0,-0.3397315989,110.0,1.4862719494,117.0,-0.12409916210000001,125.0,0.11344182970000001,131.0,-0.18725596360000002,134.0,-0.24474951700000003,138.0,1.2534974226,159.0,-0.706770762,162.0,0.2462603582,164.0,-1.0051849919,170.0,-0.811382899,174.0,0.3197033348,,,,
33,immunity_isolated__WT_npr1,-1.1348098982000001,0.5149016718366705,2.0,103.0,-1.498900362,126.0,-0.7707194344,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23680583648571427,0.8301322442305046,14.0,106.0,-0.1318224088,113.0,0.7416663877,121.0,-1.4678015553,127.0,0.5717755739,136.0,-0.18166822970000002,142.0,-1.7488598787,145.0,0.7100402875,150.0,0.3592755959,160.0,-1.1578797067,161.0,-0.17383902610000002,163.0,-0.5928581625,167.0,-0.5792401731,172.0,-0.48615182430000003,176.0,0.8220814094000001
35,immunity_isolated__AvrRpt2_npr1,-0.4609705316333333,0.8356867514658551,3.0,107.0,-0.36827600390000004,128.0,-1.339139976,146.0,0.324504385,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3576139003999999,0.7737017439334094,3.0,108.0,-1.2192133039,129.0,-0.1313850653,147.0,0.27775666800000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-3.1372513919500005,1.6014857148587394,2.0,109.0,-2.004829983,148.0,-4.2696728009000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.7238513939999999,1.1148048276962577,4.0,111.0,-1.5997616386,119.0,-1.7703433259999999,140.0,0.14198139,165.0,0.3327179986,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.35848525445,0.2675091113611724,4.0,112.0,-0.6958092933000001,120.0,-0.44945957740000003,141.0,-0.1231252744,166.0,-0.16554687270000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.034165228266666646,1.6125787325209895,3.0,114.0,1.2078231849,122.0,-1.8566205265,143.0,0.5463016568,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18884586952499996,0.7983369464164065,4.0,115.0,0.5854438110000001,123.0,-0.6971204244,144.0,0.3918608256,168.0,-1.0355676903,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-2.0497539298666667,2.1278248711450574,3.0,116.0,-0.0278686,124.0,-4.2696728009000005,169.0,-1.8517203887,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.43448885239999996,0.8248874583287574,2.0,118.0,-1.0177723679,139.0,0.1487946631,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5831380915,1.1053094509778232,3.0,130.0,-1.7572560919,152.0,-0.4294313421,156.0,0.4372731595,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33254914955000003,0.0929590425362626,2.0,132.0,-0.3982811189,135.0,-0.2668171802,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1533703997,0.6739966853383458,2.0,133.0,0.323217227,137.0,-0.6299580264,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.24153878640000004,1.9936335887409522,2.0,149.0,-1.1681730434,151.0,1.6512506162,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8944656080333333,0.40869241564129366,3.0,153.0,1.1125982862,155.0,1.1478121435,158.0,0.4229863944,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.66492215055,1.0057295751805038,2.0,154.0,2.3760803532,157.0,0.9537639479000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.27381836055000003,0.2655191346559411,2.0,171.0,-0.08606797990000001,175.0,-0.4615687412,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8836386048,0.30408234968301656,2.0,173.0,-0.6686199133,177.0,-1.0986572963,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1838324567172666,3.0,178.0,0.1970287154,182.0,-0.030110146400000003,183.0,-0.16691856900000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.710256723966667,0.7892961606606275,3.0,179.0,4.0398211269,180.0,4.2813609998,181.0,2.8095880452,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.6090839414588971,3.0,184.0,-0.6628737614,185.0,0.1278882868,186.0,0.5349854746,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6585451869666666,0.23534132178297143,3.0,187.0,-0.7568852069,188.0,-0.3899840466,189.0,-0.8287663074,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5459339601666666,0.7599267336732493,3.0,190.0,-1.9276880031,191.0,-0.6708153669,192.0,-2.0392985105,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13652461150000003,0.7073498310807905,3.0,193.0,-0.2492829265,194.0,0.9528930477,195.0,-0.29403628670000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8711138093333333,0.7855741828146897,3.0,196.0,-1.8514712273,197.0,-1.0955451186,198.0,-2.6663250821,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5256377009666667,0.6120556564182357,3.0,199.0,1.0047227308,200.0,0.7360621595,201.0,-0.1638717874,,,,,,,,,,,,,,,,,,,,,,
