k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,-0.0055020128437914,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,-0.0054868894480141,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0054843131201003,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0054642154064842,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,0.0054055496008285,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0053726102560946,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0053266205946499,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0052599674136029,,arcA KO,Energy Metabolism
108,PaaX,False,-0.005203240604621,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0051818179484823,,Unknown,Unknown
76,Potassium,False,-0.0051815624897171,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,0.0051494932729296,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,0.0051358118382558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0051239387496505,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0051189892029065,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.005073563081373,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0050719920192977,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,-0.0050675661289201,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0050637787589633,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0050543002853388,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.0050445298319586,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0050001106248842,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0048728814007555,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0048520577109696,,lsrB KO and compensatory regulatory changes,Quorum Sensing
133,malE OE,False,-0.0048044377804571,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,0.0047540651859983,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0046612219981903,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0045847299112682,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.0045699528585817,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0045433467554134,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.0045334800204617,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,0.0045248707792074,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.004524403144208,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,0.0045062897163624,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0044260185190497,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0043823793620844,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0043547725468089,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0042978186088434,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0042787680694678,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0042462635240663,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0041996402757491,,Unknown,Unknown
94,NtrC-1,False,-0.0040903317132731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,0.0040864981514488,,Unknown,Unknown
137,Phosphate-2,False,-0.0040701434381533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0040694135595695,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.0039658311548235,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
197,CCK-PGI Del,False,-0.0039213774711172,,Unknown,Unknown
198,Acetate,False,0.0039171618830944,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0039102332511905,,Amplification of DLP12/IS3,Unknown
118,ythA,False,-0.0039096542218249,,Unknown,Unknown
29,Quorum Sensing,False,0.0038237895586437,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,0.0035770062648501,,Unknown,Unknown
40,IS1,False,-0.0035700349660361,,IS1 transcripts,Unknown
158,Cysteine-2,False,-0.0035345847708729,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0035053614671504,,Unknown,Unknown
160,YcjW,False,0.0034174574395035,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0032593889883856,,Unknown,Unknown
93,yneP,False,0.0032513923581551,,Unknown,Unknown
34,Acid Shock RNA,False,0.003248024907237,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,-0.0031852864047739,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,-0.0031064206394633,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,0.0030777847962562,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0029906666790832,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0029519815800044,,Unknown,Unknown
142,UC-5,False,-0.0028235863462804,,Unknown,Unknown
110,SCFA,False,0.0027785177193375,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.002586061465638,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0024594775656569,,Unknown,Unknown
179,Maltose,False,-0.0024536455377648,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.00237450652021,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,-0.0023637335952384,,Unknown,Unknown
67,RpoE,False,0.0023040099820901,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
163,CP4-44,False,0.002109984109615,,CP4-44 prophage expression variation,Prophage
79,Isc System,False,0.0020823070620691,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0020090026189371,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0019568333567911,,Salicylic acid efflux,Redox Stress
90,Leu/Val/Ile,False,0.0018486863932074,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0017577069034757,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.001725845339525,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,0.0017089048247295,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0016585763696307,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
166,Rhamnose,False,0.0016119414031808,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0015784173604619,,Unknown,Unknown
64,Zinc-2,False,-0.0015255698105986,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.0015120817149175,,Unknown,Unknown
134,Crp-2,False,-0.0014712333009658,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0013898237602963,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0013794644097551,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.001365059677296,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.0013513774075915,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,0.0013460614918781,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,0.0013333777909406,,Unknown,Unknown
128,FliA,False,0.0012992771119659,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,-0.0012593392923542,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0012574369093631,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0011072230397844,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
157,Microaerobic,False,-0.001023172933014,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0010206910791107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.00098516510254,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,0.0009531507021098,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.0008134014963628,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0007950506174417,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0007241623323793,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,-0.0006927964074273,,Unknown,Unknown
146,Glycolate,False,-0.0006745215005729,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,0.0006637803922268,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,0.0006609935109935,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,-0.0006365775674031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,0.0005418989849065,,Unknown,Unknown
170,Purine,False,-0.0004996863479838,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0004731540296898,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,0.0003942968674441,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,-0.0003182271538974,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,0.0002885948554338,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,0.0002560568371799,,IS5 transcripts,Unknown
165,GadXW,False,0.0002503841489776,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0002383194766838,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,-0.000206485704313,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0001856044306665,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0001726337186665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,4.881343727829577e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,1.1121551171466636e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
