,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.050141923999999165,0.020908479303777712,2.0,37.0,0.03535739649999936,38.0,0.06492645149999897,,,,,,,,
20,misc__wt_no_te,-0.010623153500000981,0.03156301791159295,2.0,39.0,-0.03294157750000082,40.0,0.011695270499998855,,,,,,,,
21,misc__bw_delcbl,0.20217941049999943,0.04822465277843844,2.0,41.0,0.23627938949999994,42.0,0.16807943149999893,,,,,,,,
22,misc__bw_delfabr,0.0523911569999993,0.05513988486233103,2.0,43.0,0.09138094349999903,44.0,0.013401370499999564,,,,,,,,
23,misc__bw_delfadr,0.183305853999999,0.11269297738353552,2.0,45.0,0.2629918224999992,46.0,0.1036198854999988,,,,,,,,
24,misc__nitr_031,0.040628023499999166,,1.0,47.0,0.040628023499999166,,,,,,,,,,
25,omics__wt_glu,0.05447073449999973,0.11635689571798072,2.0,48.0,-0.02780601550000039,49.0,0.13674748449999985,,,,,,,,
26,omics__wt_gly,0.08747248549999931,0.03568189369880173,2.0,50.0,0.11270339449999955,51.0,0.06224157649999906,,,,,,,,
27,omics__wt_thr,0.330148844,0.020160667213626637,2.0,52.0,0.34440458850000066,53.0,0.3158930994999993,,,,,,,,
28,omics__bw_ac,-0.08140103400000065,0.023355798500881784,2.0,54.0,-0.06488599050000055,55.0,-0.09791607750000077,,,,,,,,
29,omics__bw_fum,-0.22909911950000028,0.031664989780508634,2.0,56.0,-0.2067085904999999,57.0,-0.25148964850000066,,,,,,,,
30,omics__bw_glc,-0.0665802275000007,0.05873264421295842,2.0,58.0,-0.10811047850000044,59.0,-0.02504997650000096,,,,,,,,
31,omics__bw_pyr,0.11325845399999901,0.06453923185890194,2.0,60.0,0.15889458249999944,61.0,0.06762232549999858,,,,,,,,
32,ompr__wt_nacl,-0.17226190650000106,0.03806938034850727,2.0,62.0,-0.19918102350000044,63.0,-0.14534278950000168,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5230458265000002,0.01961527787461713,2.0,64.0,-0.5369159225000004,65.0,-0.5091757305,,,,,,,,
34,minspan__wt_ade,0.010562845499999085,,1.0,66.0,0.010562845499999085,,,,,,,,,,
35,minspan__wt_glc,-0.27720356416666786,0.0738878496832411,3.0,67.0,-0.2426016685000008,68.0,-0.3620429895000017,69.0,-0.2269660345000011,,,,,,
36,minspan__wt_glc_anaero,0.41532497599999907,0.41570582028183256,2.0,70.0,0.12137657149999904,71.0,0.7092733804999991,,,,,,,,
37,minspan__wt_trp,0.005765541499998861,,1.0,72.0,0.005765541499998861,,,,,,,,,,
38,minspan__bw_delcra_glc,0.01145308149999913,,1.0,73.0,0.01145308149999913,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.22675499450000114,,1.0,74.0,-0.22675499450000114,,,,,,,,,,
40,minspan__bw_delmntr,0.2534435104999986,,1.0,75.0,0.2534435104999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6336420365000004,,1.0,76.0,-0.6336420365000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06154187050000015,,1.0,77.0,-0.06154187050000015,,,,,,,,,,
43,cra_crp__wt_ac,-0.23363853300000104,0.01238620493117516,2.0,78.0,-0.22488016350000084,79.0,-0.24239690250000126,,,,,,,,
44,cra_crp__wt_fru,-0.14664217250000045,0.09194088605812524,2.0,80.0,-0.08163014850000039,81.0,-0.2116541965000005,,,,,,,,
45,cra_crp__delcra_ac,0.11788647599999891,0.08276701773640553,2.0,82.0,0.0593613564999993,83.0,0.17641159549999852,,,,,,,,
46,cra_crp__delcra_fru,0.08722997849999947,0.013795441168914846,2.0,84.0,0.09698482849999923,85.0,0.07747512849999971,,,,,,,,
47,cra_crp__delcra_glc,0.24759652249999894,0.02827998193772786,2.0,86.0,0.2675934894999994,87.0,0.2275995554999985,,,,,,,,
48,rpoB__wt_031,-0.07349780450000143,,1.0,88.0,-0.07349780450000143,,,,,,,,,,
49,rpoB__wt_044,0.08495938649999958,,1.0,89.0,0.08495938649999958,,,,,,,,,,
50,rpoB__wt_lb,0.32159136599999893,0.07757033443797375,2.0,90.0,0.2667408564999993,91.0,0.3764418754999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3011537595000009,,1.0,92.0,-0.3011537595000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09313393550000004,,1.0,93.0,-0.09313393550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1763829279999993,0.08991648106288816,2.0,94.0,0.2399634814999993,95.0,0.1128023744999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.577791758500001,,1.0,96.0,-0.577791758500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7643630835000006,0.08661806622363835,2.0,97.0,-0.8256113055000007,98.0,-0.7031148615000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.44758519450000067,0.10548760100254463,2.0,99.0,-0.5221761925000008,100.0,-0.3729941965000005,,,,,,,,
57,crp__wt_fru,-0.12945981950000096,,1.0,101.0,-0.12945981950000096,,,,,,,,,,
58,crp__wt_glyc,-0.13167186900000072,0.01143624374020299,2.0,102.0,-0.13975851450000046,103.0,-0.12358522350000098,,,,,,,,
59,crp__delar1_glyc,0.698947578999999,0.12396324689873792,2.0,104.0,0.6112923264999992,105.0,0.7866028314999989,,,,,,,,
60,crp__delar1ar2_glyc,0.36817051983333265,0.05998441857706252,3.0,106.0,0.344318262499999,107.0,0.3237811724999995,108.0,0.43641212449999933,,,,,,
61,crp__delar2_glyc,0.5298113161666661,0.09553836191076831,3.0,109.0,0.6391826284999995,110.0,0.4876162814999994,111.0,0.4626350384999993,,,,,,
62,crp__delcrp_fru,0.18023498483333236,0.008235932904686914,3.0,112.0,0.18968896149999906,113.0,0.17461506049999898,114.0,0.1764009324999991,,,,,,
63,crp__delcrp_glc,0.3333119098333321,0.07612028733074862,3.0,115.0,0.4204403004999984,116.0,0.2997866784999994,117.0,0.27970875049999844,,,,,,
64,crp__delcrp_glyc,0.24243196749999907,0.058865312052850234,3.0,118.0,0.20865259549999848,119.0,0.20823994949999933,120.0,0.31040335749999937,,,,,,
65,glu__glu_ale3,-0.558805543500001,,1.0,121.0,-0.558805543500001,,,,,,,,,,
66,glu__glu_ale4,-0.2764890445000017,,1.0,122.0,-0.2764890445000017,,,,,,,,,,
67,glu__glu_ale5,-0.4266683604999999,,1.0,123.0,-0.4266683604999999,,,,,,,,,,
68,glu__glu_ale6,-0.692341722500001,,1.0,124.0,-0.692341722500001,,,,,,,,,,
69,glu__glu_ale8,-0.08548745250000067,,1.0,125.0,-0.08548745250000067,,,,,,,,,,
70,glu__glu_ale9,-0.4819613825000007,,1.0,126.0,-0.4819613825000007,,,,,,,,,,
71,glu__glu_ale10,-0.5756418105000005,,1.0,127.0,-0.5756418105000005,,,,,,,,,,
72,42c__wt_42c,-0.18490572450000095,,1.0,128.0,-0.18490572450000095,,,,,,,,,,
73,42c__42c_ale1,0.0841147444999999,,1.0,129.0,0.0841147444999999,,,,,,,,,,
74,42c__42c_ale2,-0.4000913875000007,,1.0,130.0,-0.4000913875000007,,,,,,,,,,
75,42c__42c_ale3,0.10501428249999913,,1.0,131.0,0.10501428249999913,,,,,,,,,,
76,42c__42c_ale4,-0.28666798050000075,,1.0,132.0,-0.28666798050000075,,,,,,,,,,
77,42c__42c_ale5,0.10042164049999958,,1.0,133.0,0.10042164049999958,,,,,,,,,,
78,42c__42c_ale6,0.22273359149999905,,1.0,134.0,0.22273359149999905,,,,,,,,,,
79,42c__42c_ale8,-0.019983471500000682,,1.0,135.0,-0.019983471500000682,,,,,,,,,,
80,42c__42c_ale9,0.026211323499999217,,1.0,136.0,0.026211323499999217,,,,,,,,,,
81,42c__42c_ale10,0.3488720994999994,,1.0,137.0,0.3488720994999994,,,,,,,,,,
82,ssw__wt_ac,-0.8749709235000012,,1.0,138.0,-0.8749709235000012,,,,,,,,,,
83,ssw__wt_glc,-0.21863633150000086,,1.0,139.0,-0.21863633150000086,,,,,,,,,,
84,ssw__wt_glyc,0.28525965949999943,,1.0,140.0,0.28525965949999943,,,,,,,,,,
85,ssw__wt_xyl,0.40644552849999904,,1.0,141.0,0.40644552849999904,,,,,,,,,,
86,ssw__glc_ale1,-0.42413161350000106,,1.0,142.0,-0.42413161350000106,,,,,,,,,,
87,ssw__glc_ale2,-0.3317268055000007,,1.0,143.0,-0.3317268055000007,,,,,,,,,,
88,ssw__glc_ale3,0.003419051499998993,,1.0,144.0,0.003419051499998993,,,,,,,,,,
89,ssw__glyc_ale1,0.13861057649999875,,1.0,145.0,0.13861057649999875,,,,,,,,,,
90,ssw__glyc_ale2,-0.10784277250000064,,1.0,146.0,-0.10784277250000064,,,,,,,,,,
91,ssw__xyl_ale1,-0.6056387055000005,,1.0,147.0,-0.6056387055000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.10400706950000148,,1.0,148.0,-0.10400706950000148,,,,,,,,,,
93,ssw__xyl_ale3,0.3073882784999995,,1.0,149.0,0.3073882784999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19511962349999926,,1.0,150.0,0.19511962349999926,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3652292075000005,,1.0,151.0,-0.3652292075000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24370433850000064,,1.0,152.0,-0.24370433850000064,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3452885515000004,,1.0,153.0,-0.3452885515000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7552906885000015,,1.0,154.0,-0.7552906885000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6371688945000011,,1.0,155.0,-0.6371688945000011,,,,,,,,,,
100,ica__wt_glc,-0.36352799250000095,0.10902505271965793,6.0,156.0,-0.4684011145000016,157.0,-0.4362353695000012,158.0,-0.4180514405000002,159.0,-0.3471648865000008,180.0,-0.3468578005000005,181.0,-0.1644573435000014
101,ica__arg_sbt,-0.5360256440000004,0.17897554777743363,2.0,160.0,-0.40947082050000017,161.0,-0.6625804675000007,,,,,,,,
102,ica__cytd_rib,-0.4316875670000013,0.011637178031572694,2.0,162.0,-0.4399162945000015,163.0,-0.4234588395000012,,,,,,,,
103,ica__gth,-0.37339807200000097,0.1500155992309949,2.0,164.0,-0.26732102450000106,165.0,-0.4794751195000009,,,,,,,,
104,ica__leu_glcr,-0.5780483345000005,0.0989552156218688,2.0,166.0,-0.6480202385000009,167.0,-0.5080764305000001,,,,,,,,
105,ica__met_glc,-0.825332705500001,0.008921294729227222,2.0,168.0,-0.8190243975000007,169.0,-0.8316410135000014,,,,,,,,
106,ica__no3_anaero,0.1804681984999994,0.05031595502492216,2.0,170.0,0.1448894454999996,171.0,0.2160469514999992,,,,,,,,
107,ica__phe_acgam,-0.635224194500001,0.0030392156562177226,2.0,172.0,-0.6373732445000009,173.0,-0.6330751445000011,,,,,,,,
108,ica__thm_gal,-0.27416438200000126,0.06716208748600777,2.0,174.0,-0.3216551495000015,175.0,-0.226673614500001,,,,,,,,
109,ica__tyr_glcn,-0.40775646750000094,0.12054753860083915,2.0,176.0,-0.4929964495000014,177.0,-0.32251648550000045,,,,,,,,
110,ica__ura_pyr,-0.14469099800000018,0.14975606841488384,2.0,178.0,-0.2505845295000011,179.0,-0.03879746649999927,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5405208540000008,0.08036439193051387,2.0,182.0,-0.5973470605000006,183.0,-0.483694647500001,,,,,,,,
112,ica__ade_glc,-0.541665978000001,0.1355351214977468,2.0,184.0,-0.4458281745000017,185.0,-0.6375037815000004,,,,,,,,
113,ytf__wt_glc,-0.03249551050000132,0.14401682137613908,2.0,186.0,-0.134330781500001,187.0,0.06933976049999835,,,,,,,,
114,ytf__delyafC,-0.10769628300000056,0.005039672358989503,2.0,188.0,-0.10413269650000068,189.0,-0.11125986950000044,,,,,,,,
115,ytf__delyeiE,0.10263514349999882,0.030624084757981326,2.0,190.0,0.124289641499999,191.0,0.08098064549999863,,,,,,,,
116,ytf__delyiaJ,0.19107753649999948,0.018174754283129046,2.0,192.0,0.20392902849999928,193.0,0.17822604449999968,,,,,,,,
117,ytf__delyieP,0.005012954499999277,0.0060650443668548645,2.0,194.0,0.009301588499999623,195.0,0.0007243204999989318,,,,,,,,
118,ytf__wt_ph5,0.018660300499999227,0.04198485121325446,2.0,196.0,-0.011027472500001244,197.0,0.0483480734999997,,,,,,,,
119,ytf__wt_ph8,-0.4710788150000016,0.006859927848322415,2.0,198.0,-0.4759295165000008,199.0,-0.4662281135000024,,,,,,,,
120,ytf__delybaO,0.0418517779999994,0.17818982486431376,2.0,200.0,-0.08414745550000012,201.0,0.16785101149999893,,,,,,,,
121,ytf__delybaQ,-0.2619904730000009,0.07689255278921782,2.0,202.0,-0.3163617185000014,203.0,-0.2076192275000004,,,,,,,,
122,ytf__delybiH,-0.12766071400000012,0.05244329921114994,2.0,204.0,-0.16474372649999935,205.0,-0.09057770150000087,,,,,,,,
123,ytf__delydcI_ph5,-0.045276383500000954,0.06636154856450234,2.0,206.0,0.0016483174999990526,207.0,-0.09220108450000096,,,,,,,,
124,ytf__delydcI_ph8,-0.2803788210000011,0.08421118999888495,2.0,208.0,-0.2208325175000008,209.0,-0.33992512450000145,,,,,,,,
125,ytf__delyddM,0.04028786899999881,0.07053072863523047,2.0,210.0,0.09016062549999848,211.0,-0.009584887500000859,,,,,,,,
126,ytf__delyheO,-0.13478119750000062,0.028832457193790028,2.0,212.0,-0.11439357150000085,213.0,-0.1551688235000004,,,,,,,,
127,fps__bw_glc,-0.4581421330000013,0.10823732926386466,2.0,214.0,-0.38160678350000143,215.0,-0.5346774825000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.3208491750000011,0.01091221680416081,2.0,216.0,-0.3131330725000012,217.0,-0.32856527750000103,,,,,,,,
129,fps__fps_thrA_ale2,-0.3877835180000013,0.059668052439266844,2.0,218.0,-0.42997520250000143,219.0,-0.3455918335000012,,,,,,,,
130,fps__fps_serB_ale1,-0.2484415930000008,0.06351575843274357,2.0,220.0,-0.2035291695000012,221.0,-0.2933540165000004,,,,,,,,
131,fps__fps_serB_ale4,-0.01371443850000055,0.2561190852902058,2.0,222.0,-0.1948179805000008,223.0,0.1673891034999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5708909175000008,0.07150192353573455,2.0,224.0,-0.6214504125000007,225.0,-0.5203314225000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5305968205000005,0.12140267818666639,2.0,226.0,-0.4447521635000005,227.0,-0.6164414775000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3348425215000006,,1.0,228.0,-0.3348425215000006,,,,,,,,,,
135,pal__lyx_ale2,-0.17984775550000087,0.023645633792315664,2.0,229.0,-0.19656774350000106,230.0,-0.1631277675000007,,,,,,,,
136,pal__lyx_ale4,-0.3198137564999999,0.03882137851080584,2.0,231.0,-0.29236289649999936,232.0,-0.3472646165000004,,,,,,,,
137,pal__5drib_ale10_f18,0.1872868884999992,0.08947562049091509,2.0,233.0,0.25055570649999925,234.0,0.12401807049999912,,,,,,,,
138,pal__5drib_ale10,0.48141052049999894,,1.0,235.0,0.48141052049999894,,,,,,,,,,
139,pal__arab_ale14_f9,-0.009272251000000509,0.11340210083326206,2.0,236.0,0.07091514349999972,237.0,-0.08945964550000074,,,,,,,,
140,pal__arab_ale14,0.07504800649999899,0.04684600103030436,2.0,238.0,0.1081731314999992,239.0,0.04192288149999879,,,,,,,,
141,pal__arab_ale16,0.6252179759999992,0.10038101654306415,2.0,240.0,0.6961980734999988,241.0,0.5542378784999995,,,,,,,,
142,pal__tartr_ale26_f10,0.24145281600000068,0.03770395534216547,2.0,242.0,0.21479209350000072,243.0,0.26811353850000064,,,,,,,,
143,pal__tartr_ale26,0.15627537599999952,0.09582059641162606,2.0,244.0,0.22403076949999967,245.0,0.08851998249999937,,,,,,,,
144,pal__tartr_ale28_f10,-0.48177607050000093,0.10218296715915465,2.0,246.0,-0.4095218015000004,247.0,-0.5540303395000015,,,,,,,,
145,pal__tartr_ale28,0.13490565399999932,0.062301305364483736,2.0,248.0,0.1789593294999996,249.0,0.09085197849999904,,,,,,,,
146,efeU__delmenFentC_citr,-0.41885088400000026,0.0950074872528721,2.0,250.0,-0.35167044549999993,251.0,-0.4860313225000006,,,,,,,,
147,efeU__delmenFentC,-0.48822052150000106,0.042952328853409376,2.0,252.0,-0.5185924045000014,253.0,-0.4578486385000007,,,,,,,,
148,efeU__menFentC_ale39,0.027810064499999232,0.040312700653453375,2.0,254.0,0.056315448499999476,255.0,-0.0006953195000010126,,,,,,,,
149,efeU__menFentC_ale29,-0.2057168755000003,0.03505339032162552,2.0,256.0,-0.2305033655000006,257.0,-0.1809303855,,,,,,,,
150,efeU__menFentC_ale30,-0.5509601145000009,0.023343628486070567,2.0,258.0,-0.5674665525000009,259.0,-0.534453676500001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15242654499999908,0.036282646670348986,2.0,260.0,0.1267708394999998,261.0,0.17808225049999835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.051327334999998975,0.0904938606197844,2.0,262.0,-0.012661487500000844,263.0,0.1153161574999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20755849300000095,0.05474655388686942,2.0,264.0,-0.16884683350000085,265.0,-0.24627015250000106,,,,,,,,
154,misc2__salc_glc,-0.2960516800000006,0.0447176428529514,2.0,266.0,-0.2644315315000005,267.0,-0.32767182850000065,,,,,,,,
155,misc2__dbcn_glc,-0.8422682225000009,0.12924858370986075,2.0,268.0,-0.7508756725000012,269.0,-0.9336607725000006,,,,,,,,
156,misc2__tyr_glc,-0.116270166500001,0.016464064989540197,2.0,270.0,-0.1279120185000009,271.0,-0.1046283145000011,,,,,,,,
157,misc2__arg_cytd,-0.3468713150000009,0.07928676543862666,2.0,272.0,-0.402935524500001,273.0,-0.2908071055000008,,,,,,,,
158,misc2__delyheO_pyr,-0.13450248050000102,0.07287860952701697,2.0,274.0,-0.18603543950000126,275.0,-0.08296952150000081,,,,,,,,
159,misc2__dellon_glc,-0.1105959650000008,0.0288615892860681,2.0,276.0,-0.13100419050000056,277.0,-0.09018773950000104,,,,,,,,
160,nquinone__delubiC,-0.026172489000000798,0.0329068580857823,2.0,278.0,-0.002903826500000761,279.0,-0.049441151500000835,,,,,,,,
161,nquinone__ubiC_ale1,0.09458504399999912,0.03490191885670691,2.0,280.0,0.1192644274999992,281.0,0.06990566049999902,,,,,,,,
162,nquinone__ubiC_ale2,-0.044487482000000966,0.11647562672471662,2.0,282.0,0.03787322349999922,283.0,-0.12684818750000115,,,,,,,,
163,nquinone__ubiC_ale3,-0.8272569875000007,0.02796996228322422,2.0,284.0,-0.8470347375000005,285.0,-0.8074792375000008,,,,,,,,
164,nquinone__ubiC_ale4,0.03896929049999943,0.19317672328185895,2.0,286.0,-0.09762728050000023,287.0,0.1755658614999991,,,,,,,,
165,nquinone__delpdhR,-0.6140593360000013,0.08135978756060425,2.0,288.0,-0.5565292785000011,289.0,-0.6715893935000015,,,,,,,,
166,quinone__glu_ale4,-0.48128345250000093,0.21187852101855897,2.0,290.0,-0.6311041915000004,291.0,-0.33146271350000145,,,,,,,,
167,quinone__delmenF,-0.32840159650000045,0.06715896560956865,2.0,292.0,-0.2809130365000003,293.0,-0.37589015650000057,,,,,,,,
168,quinone__menF_ale5,0.1257392899999994,0.12827957801195275,2.0,294.0,0.21644664949999992,295.0,0.035031930499998865,,,,,,,,
169,quinone__menF_ale6,0.1520816579999993,0.014684045997375845,2.0,296.0,0.14169846949999965,297.0,0.16246484649999893,,,,,,,,
170,quinone__menF_ale7,0.2669704989999988,0.0027446597199133516,2.0,298.0,0.2689112664999991,299.0,0.2650297314999985,,,,,,,,
171,quinone__menF_ale8,0.06946435899999905,0.15772889536265935,2.0,300.0,-0.04206681250000077,301.0,0.18099553049999886,,,,,,,,
172,quinone__delmenFubiC,-0.194908802500001,0.0117808585939753,2.0,302.0,-0.18657847750000126,303.0,-0.20323912750000075,,,,,,,,
173,quinone__menFubiC_ale1,0.2501713534999994,0.004593147861699598,2.0,304.0,0.24692350749999914,305.0,0.2534191994999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3829634119999983,0.010880613373683314,2.0,306.0,0.3906571674999988,307.0,0.3752696564999978,,,,,,,,
175,quinone__menFubiC_ale3,-0.4040929390000012,0.0427768836401805,2.0,308.0,-0.4343407635000007,309.0,-0.3738451145000017,,,,,,,,
176,quinone__menFubiC_ale4,-0.019524250000000798,0.02829883835425998,2.0,310.0,-0.03953455049999999,311.0,0.0004860504999983917,,,,,,,,
177,oxyR__wt_glc,-0.1865133805000001,0.05740539064253488,2.0,312.0,-0.14592163950000092,313.0,-0.2271051214999993,,,,,,,,
178,oxyR__wt_h2o2,-0.12179029150000041,0.15620971674836698,2.0,314.0,-0.2322472415000005,315.0,-0.011333341500000316,,,,,,,,
179,oxyR__glu_ale4,0.07211409649999867,0.13032297730954565,2.0,316.0,0.16426635749999896,317.0,-0.020038164500001617,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.223009043999999,0.009601168706949057,2.0,318.0,0.22979809549999874,319.0,0.21621999249999924,,,,,,,,
181,oxyR__oxyR_ale17,-0.06594120500000056,0.11580777709780833,2.0,320.0,0.015947259499999866,321.0,-0.14782966950000098,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14658063850000058,0.004281832787573077,2.0,322.0,-0.14355292550000076,323.0,-0.1496083515000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.4745341765000006,0.11201489097175496,2.0,324.0,-0.5537406655000003,325.0,-0.3953276875000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06313939499999943,0.013920415928528372,2.0,326.0,0.07298261549999907,327.0,0.053296174499999786,,,,,,,,
185,oxyR__oxyR_ale19,-0.5311706005000003,0.09862677300728806,2.0,328.0,-0.6009102605000001,329.0,-0.4614309405000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5165251055000013,0.036792628344397456,2.0,330.0,-0.4905087885000015,331.0,-0.5425414225000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.130995356000001,0.11218292004906275,2.0,332.0,-0.05167005250000045,333.0,-0.2103206595000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01538034299999902,0.014625842624003465,2.0,334.0,0.0050383104999989214,335.0,0.025722375499999117,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13529700050000049,0.025884181126487608,2.0,336.0,-0.15359988050000073,337.0,-0.11699412050000026,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26493046000000087,0.0038826660598464367,2.0,338.0,-0.2621850005000006,339.0,-0.26767591950000114,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2915127930000003,0.2865867262083831,2.0,340.0,-0.08886537550000018,341.0,-0.4941602105000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33960421550000097,0.0882631770201254,2.0,342.0,-0.27719272450000165,343.0,-0.4020157065000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3443521579999991,0.06372019431689323,2.0,344.0,0.3894091394999988,345.0,0.29929517649999937,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02792079900000033,0.020298247565828154,2.0,346.0,-0.04227382750000075,347.0,-0.01356777049999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12925904099999963,0.05572866439475409,2.0,348.0,0.16866515749999955,349.0,0.08985292449999971,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06591505650000151,0.05076222284245123,2.0,350.0,-0.10180936850000144,351.0,-0.03002074450000158,,,,,,,,
197,abx_media__m9_ctrl,-0.7313905625000006,0.13534166203216338,2.0,352.0,-0.6356895555,353.0,-0.8270915695000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.572698931000001,0.18742313328916702,2.0,354.0,-1.7052270995000012,355.0,-1.4401707625000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.8325786520000005,0.08215146855546111,2.0,356.0,-1.8906685125000005,357.0,-1.7744887915000005,,,,,,,,
200,abx_media__m9_mero,-1.2977049230000004,0.7065930787166176,2.0,358.0,-1.7973416805000006,359.0,-0.7980681655000001,,,,,,,,
201,abx_media__rpmi_mero,-1.4619306230000009,0.0016359629560599765,2.0,360.0,-1.4607738225000009,361.0,-1.4630874235000009,,,,,,,,
202,abx_media__camhb_mero,-1.854263594500001,0.16016757442200358,2.0,362.0,-1.9675191725000007,363.0,-1.7410080165000013,,,,,,,,
203,abx_media__m9_trisulf,-0.16800860000000073,0.03967158461262012,2.0,364.0,-0.19606064650000032,365.0,-0.13995655350000116,,,,,,,,
