,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.01937532401684829,2.0,87.0,-0.013700423000000002,88.0,0.013700423000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028162844500000006,0.24431646265661167,2.0,89.0,-0.20092067200000002,90.0,0.144594983,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06267234533333334,0.1737675307044433,3.0,91.0,-0.069435042,92.0,-0.23295980300000002,93.0,0.11437780900000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.197120938,0.1755799970214958,3.0,94.0,0.002022421,95.0,0.246912874,96.0,0.342427519,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.2547690394151264,6.0,97.0,-0.21806092,98.0,-0.20944999,99.0,-0.21428753900000003,100.0,0.041847568,101.0,0.24765166700000002,102.0,0.352299216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2704168855220671,2.0,103.0,0.191213613,104.0,-0.191213614,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.676401527,0.22250698930645932,2.0,105.0,1.833737728,106.0,1.519065326,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4475328625,0.144795727072781,2.0,107.0,-0.549918903,108.0,-0.345146822,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3660146275,0.1417559796722636,2.0,109.0,-0.26577801300000004,110.0,-0.466251242,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4168336453333333,0.24107353554636185,3.0,111.0,-0.199595088,112.0,-0.37471471900000003,113.0,-0.676191129,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.0988714935397761,3.0,114.0,0.074531895,115.0,0.037629445000000004,116.0,-0.11216133900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06969831334002997,2.0,117.0,-0.04928415,118.0,0.04928415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.211044135,0.19910289187688873,2.0,119.0,-0.35183114,120.0,-0.07025713,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2750419182427436,2.0,121.0,0.19448400600000001,126.0,-0.19448400500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.090326917,0.08576741252323009,2.0,122.0,0.029680198,127.0,0.15097363600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.005049965000000008,0.44828748810740077,6.0,123.0,0.39530959400000004,124.0,-0.45266169700000003,125.0,0.46757036700000004,128.0,-0.10233491400000001,129.0,-0.572478468,130.0,0.294894908,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6106860528285325,5.0,131.0,-0.6817689140000001,132.0,-0.654302354,135.0,0.41078046100000004,136.0,0.43096517300000003,137.0,0.494325632,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.939213886,0.5643708710166053,2.0,133.0,-0.540143416,134.0,-1.338284356,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6147861826666666,0.2324195514885504,3.0,138.0,-0.455718073,139.0,-0.881514923,140.0,-0.507125552,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.8257979015,1.2339820048618708,2.0,141.0,3.698354945,142.0,1.953240858,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.131890746163783,3.0,143.0,0.152281987,144.0,-0.07781914,145.0,-0.074462848,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.004199194500000003,0.6739224671277497,2.0,146.0,0.480734341,147.0,-0.472335952,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14917008883011615,3.0,148.0,0.020467841,149.0,-0.15834710700000001,150.0,0.137879266,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11264624823190052,2.0,151.0,-0.079652926,152.0,0.079652926,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.23647556233333333,0.0997759473421929,3.0,153.0,-0.18168698200000002,154.0,-0.176097999,155.0,-0.351641706,,,,,,,,,,
62,ersA_knockout__delersA,0.1276082425,0.11427398895030888,2.0,156.0,0.20841215500000002,157.0,0.04680433,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0955250208273424,2.0,158.0,0.06754639,159.0,-0.06754639,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07717155913978263,3.0,160.0,0.08608850400000001,161.0,-0.023118726000000003,162.0,-0.062969779,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05522288866666667,0.05720816619079698,3.0,163.0,-0.009543309,164.0,0.07634636900000001,165.0,0.09886560600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34431155647418576,4.0,166.0,0.14946283,167.0,0.215920452,169.0,0.14892417,170.0,-0.514307453,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47826967300000006,0.19780939134155917,2.0,168.0,0.33839731100000003,171.0,0.6181420350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03413366643083069,2.0,172.0,0.024136147,173.0,-0.024136147,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3608253275,0.4503323981219063,2.0,174.0,-0.042392235,175.0,-0.67925842,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.072372046,0.004362164360556862,2.0,176.0,1.06928753,177.0,1.075456562,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5237853565,0.1087856976437429,2.0,178.0,-0.446862252,179.0,-0.6007084610000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0065745735,0.1632443254274876,2.0,180.0,0.891143404,181.0,1.122005743,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40534865600000003,0.024471845639724994,2.0,182.0,-0.38804444800000004,183.0,-0.422652864,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17593777666666668,0.1430809478123501,3.0,184.0,-0.311868964,185.0,-0.026644501,186.0,-0.189299865,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11690784656979979,3.0,187.0,0.13474191900000002,188.0,-0.07450580200000001,189.0,-0.060236118000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2013569607698673,5.0,190.0,0.042357352,191.0,0.186198835,192.0,0.058380022000000004,193.0,0.057951769,194.0,-0.344887977,,,,,,
77,Mucin_glycans__MUC5B,-0.347394675,0.08898300040966577,2.0,195.0,-0.410315158,196.0,-0.284474192,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31166315600000005,0.22063821073558693,2.0,197.0,0.46767793100000005,198.0,0.155648381,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10989300891935232,3.0,199.0,0.12357743600000001,200.0,-0.036830026,201.0,-0.08674741100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26456012,0.38836863300784946,2.0,202.0,0.010057974,203.0,-0.539178214,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7210215513333335,0.03439719206381803,3.0,204.0,0.695874416,205.0,0.760219976,206.0,0.706970262,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09490463220758702,2.0,207.0,-0.067107709,208.0,0.067107709,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13206541852603662,2.0,209.0,0.093384353,210.0,-0.093384353,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34475401,0.07786886055017107,3.0,211.0,-0.278081431,212.0,-0.430336207,213.0,-0.32584439200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11774869262500001,0.22828308319649757,8.0,214.0,-0.237500451,215.0,0.027673309,216.0,0.13244106,217.0,-0.075868039,227.0,0.290245244,228.0,0.032636205,259.0,0.309819428,260.0,0.462542785
86,Paeru_PRECISE__M9glucAA_Pqt10,0.15100852650000002,0.18176867330323554,2.0,218.0,0.279538388,219.0,0.022478665000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.021524601999999997,0.08737986347170881,2.0,220.0,0.083311496,221.0,-0.040262292000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.059740761,0.0354940465397385,2.0,222.0,-0.03464268,223.0,-0.08483884200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1350767102857143,0.10297857980204335,7.0,224.0,-0.153786162,225.0,-0.31142366800000004,226.0,-0.04392288,239.0,-0.021137682,240.0,-0.135607781,244.0,-0.066199741,245.0,-0.213459058,,
90,Paeru_PRECISE__LB_wt,0.25921141374999995,1.0927607913878117,4.0,229.0,-0.8987959910000001,230.0,-0.446945283,275.0,1.140371401,276.0,1.242215528,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000101451629e-10,0.2110434728627656,4.0,231.0,-0.19850193500000002,232.0,-0.021542036,279.0,0.29649087100000004,296.0,-0.076446898,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20712654900000002,0.09989529428846586,2.0,233.0,-0.13648990900000002,234.0,-0.277763189,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26077009800000006,0.006587402530893185,2.0,235.0,0.25611210100000004,236.0,0.26542809500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3584006668333333,0.29125977339518866,6.0,237.0,-0.7738098290000001,238.0,-0.581484426,241.0,0.0516086,242.0,-0.18115514300000002,271.0,-0.310489285,272.0,-0.35507391800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.0758506327142857,0.3142926589567318,7.0,243.0,-0.150363413,261.0,0.056748298,262.0,-0.274903612,263.0,0.191955284,264.0,0.68912153,273.0,-0.08991397300000001,274.0,0.108310315,,
96,Paeru_PRECISE__M9fructAA_wt,-0.012181270000000001,0.21371585554584946,4.0,246.0,-0.26719750400000003,247.0,-0.10189514200000001,252.0,0.11263318200000001,253.0,0.20773438400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08693421975000001,0.3634909970511939,4.0,248.0,0.31452322,249.0,0.113354068,254.0,-0.30400767900000003,255.0,-0.47160648800000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.425324208,0.46572257727492195,3.0,250.0,-0.43082921,251.0,0.043126468,258.0,-0.888269882,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.262457051,0.1570490652255573,2.0,256.0,-0.151406592,257.0,-0.37350751,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21063486500000003,0.23514214249810889,6.0,265.0,0.42480848600000004,266.0,-0.24558358300000002,267.0,0.21139241,268.0,0.25269144800000004,269.0,0.28978368200000004,270.0,0.33071674700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.321841321,0.2389961975989251,2.0,277.0,-0.152845489,278.0,-0.490837153,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.873693412,3.025512799368273,2.0,280.0,-5.013054029,295.0,-0.734332795,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0046172240000004,0.32343967995360395,2.0,281.0,2.233323615,292.0,1.7759108330000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.025752826,0.12430010761954773,2.0,282.0,3.937859377,291.0,4.113646275,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3101190065,0.5654105251672364,2.0,283.0,0.709924623,284.0,-0.08968661,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6176102345000001,0.27717373912200394,2.0,285.0,0.8136016650000001,286.0,0.421618804,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.654896852,0.1725218881302405,2.0,287.0,0.7768882490000001,288.0,0.5329054550000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2951425715,0.1452891433562659,2.0,289.0,1.39787751,290.0,1.192407633,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29169067400000004,0.08203006044245177,2.0,293.0,0.23368666200000002,294.0,0.34969468600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0023008500000001,0.22405968465265283,3.0,297.0,1.165491896,298.0,1.094570948,299.0,0.746839706,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3697459244700232,3.0,300.0,0.42691365600000003,301.0,-0.217995177,302.0,-0.20891847800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09758071111993422,3.0,303.0,-0.11262300600000001,304.0,0.059318008000000005,305.0,0.053304998000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1254437555,0.1064759715267632,2.0,306.0,0.050153874,307.0,0.20073363700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22424936550000002,0.1073834426712532,2.0,308.0,-0.148317805,309.0,-0.300180926,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18963266180795352,3.0,310.0,0.214702529,311.0,-0.07009989600000001,312.0,-0.144602633,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11696309977570535,2.0,313.0,0.08270540100000001,314.0,-0.08270540100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4124640935,0.01604375859748271,2.0,315.0,0.401119443,316.0,0.423808744,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.872984314,0.1751347848654404,2.0,317.0,-0.74914532,318.0,-0.9968233080000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.199782784,0.2952246358742338,2.0,319.0,-0.408538126,320.0,0.008972558,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.887958365,0.0364531859767298,2.0,321.0,0.86218207,322.0,0.91373466,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1607054351951135,2.0,323.0,0.11363590300000001,324.0,-0.11363590300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9921505025000001,0.26827944738653714,2.0,325.0,1.181852719,326.0,0.8024482860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.984769323,0.04652556003606013,2.0,327.0,1.017667862,328.0,0.951870784,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2647490187915646,2.0,329.0,-0.18720582700000002,330.0,0.18720582600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.264915995,0.10924059711374969,2.0,331.0,0.18767122800000002,332.0,0.342160762,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07559822492110328,4.0,333.0,0.034372617,340.0,-0.087246078,344.0,-0.032529863,345.0,0.085403325,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5735181575000001,0.0208156842666693,2.0,334.0,0.5882370690000001,335.0,0.5587992460000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0288642915,0.012096026692952214,2.0,336.0,0.020311109,337.0,0.037417474,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28968537800000005,0.30173916300255454,5.0,338.0,-0.03591403,339.0,-0.040362203,341.0,0.48178372,342.0,0.570953452,343.0,0.47196595100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3498786225,0.053087863811755176,2.0,346.0,0.31233983400000004,347.0,0.38741741100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.925236438,0.03297972897511745,2.0,348.0,0.901916248,349.0,0.9485566280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13268234197521894,5.0,350.0,-0.054332444,351.0,-0.181112879,352.0,-0.025082499999999997,353.0,0.123263152,354.0,0.13726467,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14488939800000003,0.10708814461626445,5.0,355.0,0.001529105,356.0,0.09986161800000001,357.0,0.293946515,358.0,0.17680889800000002,359.0,0.152300854,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1016828165,0.010101220480468904,2.0,360.0,0.094540175,361.0,0.108825458,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22661128596605304,2.0,362.0,0.16023837700000002,363.0,-0.16023837700000002,,,,,,,,,,,,
