,40
Muconate:GB032_glucose_gluconate:1.0,-3.671374825014243
Muconate:GB032_glucose_gluconate:2.0,-4.361776074460901
Muconate:GB032_glucose_gluconate:3.0,-4.330231176226801
Muconate:GB032_gluconate:1.0,-2.5887577905868544
Muconate:GB032_gluconate:2.0,-3.2853887878852164
Muconate:GB032_gluconate:3.0,-3.6291221132083793
Muconate:GB032_glucose:1.0,-2.0687874261153314
Muconate:GB032_glucose:2.0,-1.9959416494172024
Muconate:GB032_glucose:3.0,-1.857177548988276
Muconate:GB045_fructose:1.0,0.4721444299627907
Muconate:GB045_fructose:2.0,-0.7116130546933632
Muconate:GB045_fructose:3.0,1.303485609006146
Muconate:GB045_fructose_glucose:1.0,-5.731337038417815
Muconate:GB045_fructose_glucose:2.0,-3.922411353248117
Muconate:GB045_fructose_glucose_gluconate:1.0,-1.5267156097360002
Muconate:GB045_fructose_glucose_gluconate:2.0,0.4102092217899203
Muconate:GB045_fructose_glucose_gluconate:3.0,-2.46363568342362
Muconate:GB045_glucose_gluconate:1.0,-0.8553165138197956
Muconate:GB045_glucose_gluconate:2.0,0.192711612860919
Muconate:GB045_glucose_gluconate:3.0,-2.982331996635116
Muconate:GB045_gluconate:1.0,-4.0817674311713175
Muconate:GB045_gluconate:2.0,-3.873191967633973
Muconate:GB045_gluconate:3.0,-3.6714726190128055
Muconate:GB045_glucose:1.0,-3.1315333925464786
Muconate:GB045_glucose:2.0,-3.5184236276036
Muconate:GB045_glucose:3.0,-1.101619304588534
Muconate:GB062_fructose:1.0,-0.9297820976823036
Muconate:GB062_fructose:2.0,-1.6415329799383025
Muconate:GB062_fructose:3.0,-3.226047731569265
Muconate:GB062_fructose_glucose:1.0,-1.4656678180764442
Muconate:GB062_fructose_glucose:2.0,-1.5606397157922798
Muconate:GB062_fructose_glucose:3.0,-2.1842940317774246
Muconate:GB062_fructose_glucose_gluconate:1.0,-2.777508414313273
Muconate:GB062_fructose_glucose_gluconate:2.0,-1.7026627498702291
Muconate:GB062_fructose_glucose_gluconate:3.0,-2.660285314398562
Muconate:GB062_glucose_gluconate:1.0,-1.4406235337773796
Muconate:GB062_glucose_gluconate:2.0,-1.6565408638647403
Muconate:GB062_glucose_gluconate:3.0,-2.4394007656414263
Muconate:GB062_gluconate:1.0,0.951356122312306
Muconate:GB062_gluconate:2.0,0.3879137742263271
Muconate:GB062_gluconate:3.0,0.7331834357349064
Muconate:GB062_glucose:1.0,-1.046349067843687
Muconate:GB062_glucose:2.0,-0.9601924693666528
Muconate:GB062_glucose:3.0,-0.435703360460897
Muconate:KT2440_fructose:1.0,1.3304713667395556
Muconate:KT2440_fructose:2.0,1.2957503651178723
Muconate:KT2440_fructose:3.0,-0.6977538080134525
Muconate:KT2440_fructose_glucose:1.0,7.738122154407275
Muconate:KT2440_fructose_glucose:2.0,8.361702976086399
Muconate:KT2440_fructose_glucose:3.0,1.6405502473011098
Muconate:KT2440_fructose_glucose_gluconate:1.0,4.878039317948548
Muconate:KT2440_fructose_glucose_gluconate:2.0,2.630495180183425
Muconate:KT2440_fructose_glucose_gluconate:3.0,7.141322539829435
Muconate:KT2440_glucose_gluconate:1.0,5.065617561872077
Muconate:KT2440_glucose_gluconate:2.0,0.8483359366141472
Muconate:KT2440_glucose_gluconate:3.0,4.850552393499063
Muconate:KT2440_gluconate:1.0,-1.183863730709348
Muconate:KT2440_gluconate:2.0,4.126455066414133
Muconate:KT2440_gluconate:3.0,-0.102924077035728
Muconate:KT2440_glucose:1.0,0.3242936569850285
Muconate:KT2440_glucose:2.0,0.2121252729575273
Muconate:KT2440_glucose:3.0,-0.5364189275723454
Multistress:Control:1.0,0.8975599654326125
Multistress:Control:2.0,-0.7551317173088791
Multistress:Control:3.0,-0.1424282477390414
Multistress:NaCl_7min:1.0,2.3765378628816936
Multistress:NaCl_60min:1.0,-7.177245432887451
Multistress:NaCl_7min:2.0,2.619602832083709
Multistress:NaCl_60min:2.0,-6.8720773732639495
Multistress:NaCl_7min:3.0,1.264408126404601
Multistress:NaCl_60min:3.0,-6.790775226062108
Multistress:Imipenem_7min:1.0,-3.895371003281876
Multistress:Imipenem_60min:1.0,3.8136109933786817
Multistress:Imipenem_7min:2.0,0.4948357049020561
Multistress:Imipenem_60min:2.0,-0.0850429896612458
Multistress:Imipenem_7min:3.0,0.6813116623188662
Multistress:Imipenem_60min:3.0,-0.007438588809595
Multistress:H2O2_7min:1.0,2.3108713654892328
Multistress:H2O2_60min:1.0,4.5626884314090566
Multistress:H2O2_7min:2.0,4.122068361644903
Multistress:H2O2_60min:2.0,4.426389412013652
Multistress:H2O2_7min:3.0,3.3520505396129074
Multistress:H2O2_60min:3.0,5.644887665440808
Myristic_acid:Control:1.0,1.871952258864004
Myristic_acid:Control:2.0,-0.5330844788938445
Myristic_acid:Control:3.0,-1.3388677809210574
Myristic_acid:Myristic_acid:1.0,1.426762878371479
Myristic_acid:Myristic_acid:2.0,0.9239988594430016
Myristic_acid:Myristic_acid:3.0,2.223335956493538
Phase:WT_Tr:1.0,9.140375847737062
Phase:WT_Tr:2.0,9.835069329709867
Phase:WT_Ex:1.0,-0.4158011933590347
Phase:WT_Ex:2.0,0.415801192748176
Phase:WT_Tr:3.0,1.814151078108725
Phase:WT_Tr:4.0,1.6799666092101475
Phase:WT_St:1.0,0.5060849644865535
Phase:WT_St:2.0,1.5098647893304105
RelA:Control:1.0,1.0326221694202844
RelA:Control:2.0,-0.1198130394334934
RelA:Control:3.0,-0.9128091315596404
RelA:Del_relA:1.0,5.310768736137838
RelA:Del_relA:2.0,4.794227760038917
RelA:Del_relA:3.0,7.563802070497422
RelA:Del_relA_lignin:1.0,8.503391404362965
RelA:Del_relA_lignin:2.0,8.88324145083791
RelA:Del_relA_lignin:3.0,8.052777713985014
Zn:Zn_ion:1.0,3.1303400350268134
Zn:Zn_ion:2.0,2.988587276807113
Zn:Zn_ion:3.0,2.237489324286021
Zn:Control:1.0,0.2592937379819545
Zn:Control:2.0,-0.2295870182699533
Zn:Control:3.0,-0.0297067188220999
ZnO:Control:1.0,0.4835299616339074
ZnO:Control:2.0,-0.4835299610469373
ZnO:Nano:1.0,0.9020239501560916
ZnO:Nano:2.0,0.9586364483198168
ZnO:Nano:3.0,-0.534739320563974
ZnO:Zn_ion:1.0,0.50821880139043
ZnO:Zn_ion:2.0,1.088720941065383
ZnO:Zn_ion:3.0,-1.465852059157089
